
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004681                       # Number of seconds simulated (Second)
simTicks                                   4681164000                       # Number of ticks simulated (Tick)
finalTick                                  4681164000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     59.73                       # Real time elapsed on the host (Second)
hostTickRate                                 78371355                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17037532                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       11212363                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   167418                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     187715                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4681164000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9362329                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11330552                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11281704                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   8145                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               155614                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            172832                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9361400                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.205130                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.932286                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         1600                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         1600                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks       139712                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total       139712                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         1096                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            3                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           25                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       247512                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          248636                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks         2183                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total           2183                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     14984307                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        41015                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         341795                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     3383937841                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        3399304959                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       341795                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        341795                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks     29845568                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total         29845568                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks     29845568                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     14984307                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        41015                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        341795                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    3383937841                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3429150528                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               248636                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              229022                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         7941                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         7696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         7809                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         7940                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         7696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         7544                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         7466                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         7680                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         7663                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         7695                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         7637                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         7523                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         7540                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         7627                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         7692                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         7791                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         7719                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         7786                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         7786                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         7675                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         7871                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         7813                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         7701                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         7792                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         7892                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         8116                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         8209                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         7989                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         7976                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         7861                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         7684                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         7826                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         7338                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         7167                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         7208                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         7342                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         7074                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         6953                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         6909                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         6929                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         7131                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         7190                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         7098                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         6951                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         6958                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         6963                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         7017                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         6957                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         7086                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         7140                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         7339                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         7231                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         7304                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         7268                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         7213                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         7299                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         7287                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         7384                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         7447                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         7322                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         7281                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         7084                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         7001                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         7151                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              6905094978                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             828455152                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        11254235890                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                27771.90                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           45263.90                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              220062                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             191526                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            88.51                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           83.63                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        66056                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   462.705583                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   288.552935                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   385.952394                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        14305     21.66%     21.66% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        14000     21.19%     42.85% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         7346     11.12%     53.97% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         4417      6.69%     60.66% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         3128      4.74%     65.39% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         2620      3.97%     69.36% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         1939      2.94%     72.29% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         1629      2.47%     74.76% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        16672     25.24%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        66056                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              15912704                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           14657408                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             3399.304959                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             3131.146014                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   34.00                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               17.70                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              16.30                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               86.17                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   4681164000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    110051401.824000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    146287049.764800                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   517124587.391999                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  425401611.264001                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 832611953.947204                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 3931649203.003194                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 34935844.070400                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  5998061651.265605                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1281.318418                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE     33848988                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF    210350000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT   4436965012                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.actEnergy    96004542.816000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preEnergy    127591199.097600                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.readEnergy   528712990.176000                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.writeEnergy  435354108.672000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.refreshEnergy 832611953.947204                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actBackEnergy 3927319391.620798                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preBackEnergy 38262704.793600                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.totalEnergy  5985856891.123197                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.averagePower  1278.711212                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE     41288528                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::REF    210350000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT   4429525472                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED   4681164000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.transDist::ReadResp              246283                       # Transaction distribution (Count)
system.membus.transDist::WriteReq                   2                       # Transaction distribution (Count)
system.membus.transDist::WriteResp                  2                       # Transaction distribution (Count)
system.membus.transDist::WritebackDirty          2183                       # Transaction distribution (Count)
system.membus.transDist::WritebackClean        226894                       # Transaction distribution (Count)
system.membus.transDist::CleanEvict               993                       # Transaction distribution (Count)
system.membus.transDist::ReadExReq               2351                       # Transaction distribution (Count)
system.membus.transDist::ReadExResp              2351                       # Transaction distribution (Count)
system.membus.transDist::ReadCleanReq          246286                       # Transaction distribution (Count)
system.membus.pktCount_system.l2.mem_side_port::system.bridge.cpu_side_port            4                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::system.mem_ctrls.port       727341                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::total       727345                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount::total                  727345                       # Packet count per connected requestor and responder (Count)
system.membus.pktSize_system.l2.mem_side_port::system.bridge.cpu_side_port           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::system.mem_ctrls.port     30573504                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::total     30573520                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize::total                 30573520                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.snoops                                0                       # Total snoops (Count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (Byte)
system.membus.snoopFanout::samples             248639                       # Request fanout histogram (Count)
system.membus.snoopFanout::mean                     0                       # Request fanout histogram (Count)
system.membus.snoopFanout::stdev                    0                       # Request fanout histogram (Count)
system.membus.snoopFanout::underflows               0      0.00%      0.00% # Request fanout histogram (Count)
system.membus.snoopFanout::0                   248639    100.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::1                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::2                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::overflows                0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::min_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::max_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::total               248639                       # Request fanout histogram (Count)
system.membus.badaddr_responder.power_state.pwrStateResidencyTicks::UNDEFINED   4681164000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED   4681164000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.reqLayer0.occupancy                5499                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.membus.reqLayer1.occupancy          1427520500                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer1.utilization               0.3                       # Layer utilization (Ratio)
system.membus.respLayer2.occupancy         1300919930                       # Layer occupancy (ticks) (Tick)
system.membus.respLayer2.utilization              0.3                       # Layer utilization (Ratio)
system.membus.snoop_filter.totRequests         478707                       # Total number of requests made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleRequests       230157                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiRequests            0                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.membus.snoop_filter.totSnoops                0                       # Total number of snoops made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.mmcs.power_state.pwrStateResidencyTicks::UNDEFINED   4681164000                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.transDist::ReadResp             248804                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteReq                  2                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteResp                 2                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackDirty         4515                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackClean       472546                       # Transaction distribution (Count)
system.tol2bus.transDist::CleanEvict             1080                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExReq              2351                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExResp             2351                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadCleanReq             25                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadSharedReq        248784                       # Transaction distribution (Count)
system.tol2bus.pktCount_system.cpu.icache.mem_side_port::system.l2.cpu_side_port           50                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port       748054                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port            6                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port         3272                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount::total                 751382                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktSize_system.cpu.icache.mem_side_port::system.l2.cpu_side_port         1600                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port     31872912                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port          192                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port        70144                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize::total                31944848                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.snoops                          229078                       # Total snoops (Count)
system.tol2bus.snoopTraffic                  14660992                       # Total snoop traffic (Byte)
system.tol2bus.snoopFanout::samples            480242                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::mean             0.000181                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::stdev            0.013458                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::underflows              0      0.00%      0.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::0                  480155     99.98%     99.98% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::1                      87      0.02%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::2                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::3                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::4                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::overflows               0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::min_value               0                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::max_value               1                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::total              480242                       # Request fanout histogram (Count)
system.tol2bus.power_state.pwrStateResidencyTicks::UNDEFINED   4681164000                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.reqLayer0.occupancy          374124981                       # Layer occupancy (ticks) (Tick)
system.tol2bus.reqLayer0.utilization              0.1                       # Layer utilization (Ratio)
system.tol2bus.respLayer0.occupancy             25000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer0.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer1.occupancy         250032000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer1.utilization             0.1                       # Layer utilization (Ratio)
system.tol2bus.respLayer2.occupancy              3000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer2.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer3.occupancy           1096000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer3.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.snoop_filter.totRequests        500244                       # Total number of requests made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleRequests       249082                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiRequests           87                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.tol2bus.snoop_filter.totSnoops               0                       # Total number of snoops made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.uartlite.power_state.pwrStateResidencyTicks::UNDEFINED   4681164000                       # Cumulative time (in ticks) in various power states (Tick)
system.voltage_domain.voltage                       1                       # Voltage in Volts (Volt)
system.workload.inst.arm                            0                       # number of arm instructions executed (Count)
system.workload.inst.quiesce                        0                       # number of quiesce instructions executed (Count)

---------- End Simulation Statistics   ----------

---------- Begin Simulation Statistics ----------
simSeconds                                   0.004708                       # Number of seconds simulated (Second)
simTicks                                   4707647500                       # Number of ticks simulated (Tick)
finalTick                                  9388811500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     55.37                       # Real time elapsed on the host (Second)
hostTickRate                                 85017891                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17155292                       # Number of bytes of host memory used (Byte)
simInsts                                     20000000                       # Number of instructions simulated (Count)
simOps                                       22420608                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   361190                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     404904                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4707647500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9415295                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11339657                       # Number of instructions added to the IQ (excludes non-spec) (Count)
