
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008079                       # Number of seconds simulated (Second)
simTicks                                   8078839500                       # Number of ticks simulated (Tick)
finalTick                                  8078839500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     76.65                       # Real time elapsed on the host (Second)
hostTickRate                                105393137                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16995552                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10448217                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   130456                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     136303                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8078839500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         16157680                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10478571                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10847830                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1367                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                37445                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             34555                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            16152665                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.671581                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.319834                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdFloatSqrt            0      0.00%     45.71% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAdd            0      0.00%     45.71% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAlu            0      0.00%     45.71% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceCmp            0      0.00%     45.71% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceAdd            0      0.00%     45.71% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceCmp            0      0.00%     45.71% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAes            0      0.00%     45.71% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     45.71% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     45.71% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     45.71% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     45.71% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     45.71% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     45.71% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     45.71% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     45.71% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead        36104      0.27%     45.98% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite         4167      0.03%     46.01% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      4804416     36.46%     82.47% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       993231      7.54%     90.01% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     90.01% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     90.01% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul        658553      5.00%     95.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc        658553      5.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       13178696                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         0.890200                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1813134                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.137581                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 23026102                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 4092854                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         4086969                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  19943799                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  6569272                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          6567746                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     4138549                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                     10853281                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          13152083                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       4828655                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                       658                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                6081                       # Number of nop insts executed (Count)
system.cpu.numRefs                            5811552                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         703737                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       982897                       # Number of stores executed (Count)
system.cpu.numRate                           0.888403                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              68                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            5064                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000000                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10658552                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               1.480419                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          1.480419                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.675484                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.675484                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   13229756                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   3379425                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     6920210                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    4930258                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 149994040                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  4930292                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 15480936500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2332055                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        983412                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads           21                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores           40                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  706769                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            705387                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect               323                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               693366                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  692412                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998624                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                     111                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups              33                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                 33                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       665737                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          115                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           65                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        36999                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong           60                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong            4                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           12                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          107                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit            0                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit           13                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        17011                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        38531                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       339487                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4          846                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         7964                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       251353                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        10724                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        24564                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        38540                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       331932                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       247958                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4          869                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        16363                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         5690                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts            4938                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts               228                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     14798050                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.720267                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.972462                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        12768658     86.29%     86.29% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          361540      2.44%     88.73% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           27051      0.18%     88.91% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           27877      0.19%     89.10% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4            7141      0.05%     89.15% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           79533      0.54%     89.69% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          950700      6.42%     96.11% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       575550      3.89%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            7                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     14798050                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10658552                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3313871                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2331111                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     703312                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    6567821                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     7365710                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                    66                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4051896     38.02%     38.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           25      0.00%     38.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     38.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       658552      6.18%     44.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     44.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     44.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1317104     12.36%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     56.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead        35027      0.33%     56.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite         3783      0.04%     56.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2296084     21.54%     78.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       978977      9.18%     87.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     87.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     87.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       658552      6.18%     93.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       658552      6.18%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10658552                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        950700                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         561368                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            561368                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        561368                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           561368                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      2752793                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         2752793                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      2752793                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        2752793                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 218175017022                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 218175017022                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 218175017022                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 218175017022                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3314161                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3314161                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3314161                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3314161                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.830615                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.830615                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.830615                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.830615                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 79255.874678                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 79255.874678                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 79255.874678                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 79255.874678                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs        20481                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets     10932964                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          650                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets        78761                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      31.509231                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets   138.811899                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       253368                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            253368                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      2499429                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       2499429                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      2499429                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      2499429                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       253364                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       253364                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       253364                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       253364                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  21991349807                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  21991349807                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  21991349807                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  21991349807                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.076449                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.076449                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.076449                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.076449                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 86797.452704                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 86797.452704                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 86797.452704                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 86797.452704                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 253368                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       430400                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          430400                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      1901005                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       1901005                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 154588285000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 154588285000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples      1900985                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   162.640194                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    93.370425                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9         1352      0.07%      0.07% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19         7832      0.41%      0.48% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29         5419      0.29%      0.77% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39          456      0.02%      0.79% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49          461      0.02%      0.82% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59          427      0.02%      0.84% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69          507      0.03%      0.87% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79         1070      0.06%      0.92% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89          807      0.04%      0.96% # number of ReadReq miss ticks histogram (Tick)
