
---------- Begin Simulation Statistics ----------
simSeconds                                   0.065533                       # Number of seconds simulated (Second)
simTicks                                  65532826500                       # Number of ticks simulated (Tick)
finalTick                                 65532826500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1377.40                       # Real time elapsed on the host (Second)
hostTickRate                                 47577353                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   24731188                       # Number of bytes of host memory used (Byte)
simInsts                                     50000004                       # Number of instructions simulated (Count)
simOps                                       50000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    36300                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      36300                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  65532826500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        131065654                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        84202107                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       34                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       72814337                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 319989                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             34202024                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          21625202                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           131055125                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.555601                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.446106                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::61                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::62                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::63                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   5372                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   6260                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                  19312                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  26048                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  29381                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  33544                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  34541                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  35649                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  36021                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  37320                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  39020                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  38862                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  36866                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  35467                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  35236                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  35299                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  35412                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  35460                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   2913                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   2539                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   2228                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   2006                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                   1760                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                   1561                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                   1384                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                   1254                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                   1117                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    932                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    818                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    687                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    542                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    402                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    327                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    251                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    239                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    212                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    195                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    164                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    158                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    148                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    137                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    110                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                     87                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                     85                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                     74                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                     62                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                     53                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                     52                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                     53                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                     55                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                     38                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                     38                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                     38                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                    38                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                    31                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                    27                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                    24                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                    23                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                    27                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                    22                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                    21                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                    22                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                    15                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        34997                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      63.336829                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev    831.065455                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-2047        34977     99.94%     99.94% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::2048-4095            6      0.02%     99.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::6144-8191            1      0.00%     99.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8192-10239            1      0.00%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::10240-12287            5      0.01%     99.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12288-14335            1      0.00%     99.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::43008-45055            4      0.01%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::73728-75775            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::98304-100351            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         34997                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        34997                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      16.516730                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     16.475737                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      1.254634                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            28095     80.28%     80.28% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              589      1.68%     81.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             4064     11.61%     93.57% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             1189      3.40%     96.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20              564      1.61%     98.58% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21              187      0.53%     99.12% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22               67      0.19%     99.31% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23               43      0.12%     99.43% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24               41      0.12%     99.55% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               63      0.18%     99.73% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               72      0.21%     99.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27                9      0.03%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28                2      0.01%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                5      0.01%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                3      0.01%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31                3      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32                1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         34997                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                   93504                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys               141968448                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             36995008                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              1932712248.91117311                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              503637999.26985776                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   73455533000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      26268.79                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker     26248256                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker          960                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst        28096                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data    115597632                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     36994304                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 357335214.960976362228                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 13069.127577944122                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 382489.800447831338                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 1573708541.996079206467                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 503628415.242967247963                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker       410129                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker           15                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst          439                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data      1807674                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       578047                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker  14886300692                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker       436312                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst     13779914                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  69153456294                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 4174663905878                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     36296.63                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     29087.47                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     31389.33                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     38255.49                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   7222014.66                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker     26248256                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          960                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst        28096                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data    115691200                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total      141968512                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst        28096                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total        28096                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     36995008                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     36995008                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker       410129                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker           15                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst          439                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data      1807675                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total         2218258                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       578047                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         578047                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    357335215                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        13069                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         382490                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1574982346                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1932713120                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       382490                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        382490                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    503637999                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        503637999                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    503637999                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    357335215                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        13069                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        382490                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1574982346                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2436351119                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              2216796                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              578036                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        66074                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        75196                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        60436                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        72896                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        54188                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        50593                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        55544                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        57180                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        89641                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        83421                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        58380                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        57052                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        60069                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        56609                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        57003                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        60000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        63450                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        63924                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        68666                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        63188                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        62630                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        58124                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        54301                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        54817                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        90026                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25       150290                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        85414                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        63079                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        80360                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29       106507                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        64418                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        73320                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        16829                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        16294                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        16413                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        17738                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        17923                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        18613                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        19391                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        20546                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        20727                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        20627                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        19971                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        20268                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        19626                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        19683                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        18129                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        17915                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        18391                       # Per bank write bursts (Count)
