
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004480                       # Number of seconds simulated (Second)
simTicks                                   4480336000                       # Number of ticks simulated (Tick)
finalTick                                  4480336000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     53.78                       # Real time elapsed on the host (Second)
hostTickRate                                 83305767                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17005788                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10687971                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   185936                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     198728                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4480336000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8960673                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11653990                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       39                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11379167                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  14655                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1020605                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            645334                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8948544                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.271622                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.030044                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::MemRead       531756      4.79%     68.74% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite       158375      1.43%     70.16% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      1905672     17.18%     87.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite         1809      0.02%     87.36% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     87.36% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     87.36% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul        701754      6.33%     93.69% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc        700375      6.31%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       11092537                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.292233                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                              929723                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.083815                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 18298042                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 5240760                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         4757845                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  13410316                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  6654556                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          6266845                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     4917490                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      7104770                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          11074251                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2427100                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     18290                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                               40613                       # Number of nop insts executed (Count)
system.cpu.numRefs                            2585104                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         923907                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       158004                       # Number of stores executed (Count)
system.cpu.numRate                           1.290102                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                               4                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                             292                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000001                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10694708                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.858401                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.858401                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.164957                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.164957                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    9842840                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   3777899                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     6584239                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    5479116                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 107592742                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  5475182                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  8772340500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2458590                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        165709                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads        30281                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores        20880                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1031387                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1001486                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              6314                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               755957                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  755935                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999971                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   13952                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.loop_predictor.correct       722526                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       134907                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       676841                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         2741                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           41                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       172360                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         4320                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1078                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           13                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           39                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         1168                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          653                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        63164                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       204162                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        19526                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       103978                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        44495                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        93387                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         9454                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        10420                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         5767                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        11909                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         4698                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12       114020                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       190382                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        83702                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       179616                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        33427                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        24783                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        24879                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        18874                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         8804                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         3700                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         4222                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        46573                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11        66018                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          626861                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls               6                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts              6312                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      8472917                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.262223                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.504513                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         6595723     77.84%     77.84% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          111657      1.32%     79.16% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           72927      0.86%     80.02% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           75657      0.89%     80.92% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           46730      0.55%     81.47% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           41907      0.49%     81.96% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1072851     12.66%     94.62% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       455465      5.38%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      8472917                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10694708                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2429424                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2280390                       # Number of loads committed (Count)
system.cpu.commit.amos                              6                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     875719                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    6171698                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6438942                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  7767                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3921934     36.67%     36.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           12      0.00%     36.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            6      0.00%     36.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       694707      6.50%     43.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        42389      0.40%     43.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1479726     13.84%     57.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       737096      6.89%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     64.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       453839      4.24%     68.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       147219      1.38%     69.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1826557     17.08%     86.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite         1809      0.02%     87.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     87.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     87.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       694707      6.50%     93.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       694707      6.50%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10694708                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1072851                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1553754                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1553754                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1553754                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1553754                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       991010                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          991010                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       991010                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         991010                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  63250392171                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  63250392171                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  63250392171                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  63250392171                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2544764                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2544764                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2544764                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2544764                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.389431                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.389431                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.389431                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.389431                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 63824.171473                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 63824.171473                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 63824.171473                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 63824.171473                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          132                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets       113342                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           52                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets         1524                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       2.538462                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    74.371391                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       129337                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            129337                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       861669                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        861669                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       861669                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       861669                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       129341                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       129341                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       129341                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       129341                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   9552512745                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   9552512745                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   9552512745                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   9552512745                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.050826                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.050826                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.050826                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.050826                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 73855.256609                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 73855.256609                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 73855.256609                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 73855.256609                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 129337                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      1472925                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         1472925                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       922811                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        922811                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  57145884000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  57145884000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples       922809                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   123.852030                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    94.291964                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9        26167      2.84%      2.84% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19        56814      6.16%      8.99% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29        36272      3.93%     12.92% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39        10470      1.13%     14.06% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49         8801      0.95%     15.01% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59         9463      1.03%     16.04% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69        14023      1.52%     17.56% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79        19717      2.14%     19.69% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89        29937      3.24%     22.94% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99        56467      6.12%     29.06% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109        98039     10.62%     39.68% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119       125075     13.55%     53.23% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129       192177     20.83%     74.06% # number of ReadReq miss ticks histogram (Tick)
