
---------- Begin Simulation Statistics ----------
simSeconds                                   0.018829                       # Number of seconds simulated (Second)
simTicks                                  18828916500                       # Number of ticks simulated (Tick)
finalTick                                 18828916500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    201.09                       # Real time elapsed on the host (Second)
hostTickRate                                 93632775                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17114332                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000496                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    49728                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      49731                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  18828916500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         37657834                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        32006116                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      162                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       28532842                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 578883                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             22278721                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          11788577                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 129                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            37653380                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.757776                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.535384                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::4                   37258                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::5                   32199                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::6                   31089                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                   31455                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                   31936                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                   30074                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                  24559                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                  20938                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                  18722                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                  16963                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                  15324                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                  13444                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                   7310                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                   3660                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                   2060                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                   1208                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                    669                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                    347                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                    168                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                     96                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                     69                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                     45                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::32                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::33                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::34                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::35                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::36                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::37                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::38                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::39                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::40                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::41                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::42                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::43                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::44                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::45                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::46                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::47                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::48                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::49                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::50                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::51                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::52                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::53                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::54                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::55                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::56                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::57                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::58                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::59                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::60                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::61                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::62                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::63                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   6753                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   7671                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                  11389                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  14271                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  15988                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  16916                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  17960                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  19915                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  22547                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  25028                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  27645                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  30217                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  31062                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  29466                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  29585                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  29621                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  29716                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  29786                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                  10680                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   9090                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   7825                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   7263                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                   6741                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                   6417                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                   6044                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                   5659                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                   5432                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                   5086                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                   4690                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                   4412                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                   4161                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                   3839                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                   3456                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                   3143                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                   2963                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                   2753                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                   2602                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                   2419                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                   2252                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                   2079                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                   2031                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                   1906                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                   1822                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                   1773                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                   1619                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                   1546                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                   1446                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                   1363                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                   1340                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                   1292                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                   1274                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                   1210                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                   1217                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                  1206                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                  1205                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                  1088                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                  1062                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                   973                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                   932                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                   789                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                   686                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                   597                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                   338                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                   157                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                    91                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                    54                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                    29                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                    14                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                    10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                    12                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        31506                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      22.173713                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     19.842147                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     66.384298                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-255         31502     99.99%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::256-511            3      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::11520-11775            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         31506                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        31506                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      16.937282                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     16.857352                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      1.768942                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            22086     70.10%     70.10% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              732      2.32%     72.42% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             3726     11.83%     84.25% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             2326      7.38%     91.63% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20             1258      3.99%     95.63% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21              566      1.80%     97.42% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22              242      0.77%     98.19% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23              156      0.50%     98.69% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24              125      0.40%     99.08% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               95      0.30%     99.38% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26              120      0.38%     99.77% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               35      0.11%     99.88% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28               18      0.06%     99.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                9      0.03%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                4      0.01%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31                3      0.01%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33                4      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::36                1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         31506                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                    3392                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                44714880                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             34155776                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2374798358.68410158                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              1814006451.19436359                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   18828896000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      15278.80                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker      9376384                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker          320                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst         8512                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     35326272                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     34152064                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 497977884.176181852818                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 16995.136177910183                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 452070.622332410887                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 1876171260.305923461914                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 1813809307.614699840546                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker       146506                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker            5                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst          133                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       552026                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       533684                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker   8511912702                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker       129940                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      4388436                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  39098631514                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 1113115560646                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     58099.41                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     25988.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     32995.76                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     70827.52                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   2085720.32                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      9376384                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          320                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         8512                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     35329664                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       44714880                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         8512                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         8512                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     23245376                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     23245376                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker       146506                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            5                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst          133                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       552026                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          698670                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       363209                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         363209                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    497977884                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        16995                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         452071                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1876351409                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2374798359                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       452071                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        452071                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1234557283                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1234557283                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1234557283                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    497977884                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        16995                       # Total bandwidth to/from this memory ((Byte/Second))
