
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009375                       # Number of seconds simulated (Second)
simTicks                                   9374712500                       # Number of ticks simulated (Tick)
finalTick                                  9374712500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     95.39                       # Real time elapsed on the host (Second)
hostTickRate                                 98275076                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16927968                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   104830                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     104830                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   9374712500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         18749426                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10123161                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       49                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12035334                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  15058                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               478791                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            371286                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  16                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            18709275                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.643282                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.139682                       # Number of insts issued each cycle (Count)
system.l2.WritebackDirty.hits::writebacks       773776                       # number of WritebackDirty hits (Count)
system.l2.WritebackDirty.hits::total           773776                       # number of WritebackDirty hits (Count)
system.l2.WritebackDirty.accesses::writebacks       773776                       # number of WritebackDirty accesses(hits+misses) (Count)
system.l2.WritebackDirty.accesses::total       773776                       # number of WritebackDirty accesses(hits+misses) (Count)
system.l2.power_state.pwrStateResidencyTicks::UNDEFINED   9374712500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.tags.tagsInUse                 16173.862532                       # Average ticks per tags in use ((Tick/Count))
system.l2.tags.totalRefs                      1140091                       # Total number of references to valid blocks. (Count)
system.l2.tags.sampledRefs                     876284                       # Sample count of references to valid blocks. (Count)
system.l2.tags.avgRefs                       1.301052                       # Average number of references to valid blocks. ((Count/Count))
system.l2.tags.warmupTick                    17778500                       # The tick when the warmup percentage was hit. (Tick)
system.l2.tags.occupancies::writebacks   16173.862532                       # Average occupied blocks per tick, per requestor ((Count/Tick))
system.l2.tags.avgOccs::writebacks           0.987174                       # Average percentage of cache occupancy ((Ratio/Tick))
system.l2.tags.avgOccs::total                0.987174                       # Average percentage of cache occupancy ((Ratio/Tick))
system.l2.tags.occupanciesTaskId::1024          16384                       # Occupied blocks per task id (Count)
system.l2.tags.ageTaskId_1024::0                  621                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::1                 6098                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::2                 9665                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ratioOccsTaskId::1024                1                       # Ratio of occupied blocks and all blocks, per task id (Ratio)
system.l2.tags.tagAccesses                   15209892                       # Number of tag accesses (Count)
system.l2.tags.dataAccesses                   1156475                       # Number of data accesses (Count)
system.l2.tags.power_state.pwrStateResidencyTicks::UNDEFINED   9374712500                       # Cumulative time (in ticks) in various power states (Tick)
system.lint.power_state.pwrStateResidencyTicks::UNDEFINED   9374712500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.avgPriority_writebacks::samples    612476.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.mmu.dtb.walker::samples       865.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.mmu.itb.walker::samples        65.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.inst::samples       719.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.data::samples    614093.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.priorityMinLatency      0.000000017492                       # per QoS priority minimum request to response latency (Second)
system.mem_ctrls.priorityMaxLatency      0.000075257652                       # per QoS priority maximum request to response latency (Second)
system.mem_ctrls.numReadWriteTurnArounds        36269                       # Number of turnarounds from READ to WRITE (Count)
system.mem_ctrls.numWriteReadTurnArounds        36270                       # Number of turnarounds from WRITE to READ (Count)
system.mem_ctrls.numStayReadState             1040890                       # Number of times bus staying in READ state (Count)
system.mem_ctrls.numStayWriteState             580997                       # Number of times bus staying in WRITE state (Count)
system.mem_ctrls.readReqs                      631273                       # Number of read requests accepted (Count)
system.mem_ctrls.writeReqs                     612476                       # Number of write requests accepted (Count)
system.mem_ctrls.readBursts                    631273                       # Number of controller read bursts, including those serviced by the write queue (Count)
system.mem_ctrls.writeBursts                   612476                       # Number of controller write bursts, including those merged in the write queue (Count)
system.mem_ctrls.servicedByWrQ                  15531                       # Number of controller read bursts serviced by the write queue (Count)
system.mem_ctrls.mergedWrBursts                     0                       # Number of controller write bursts merged with an existing one (Count)
system.mem_ctrls.neitherReadNorWriteReqs            0                       # Number of requests that are neither read nor write (Count)
system.mem_ctrls.avgRdQLen                       7.17                       # Average read queue length when enqueuing ((Count/Tick))
system.mem_ctrls.avgWrQLen                      64.77                       # Average write queue length when enqueuing ((Count/Tick))
system.mem_ctrls.numRdRetry                         0                       # Number of times read queue was full causing retry (Count)
system.mem_ctrls.numWrRetry                         2                       # Number of times write queue was full causing retry (Count)
system.mem_ctrls.readPktSize::0                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::1                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::2                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::3                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::4                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::5                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::6                631273                       # Read request sizes (log2) (Count)
system.mem_ctrls.writePktSize::0                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::1                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::2                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::3                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::4                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::5                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::6               612476                       # Write request sizes (log2) (Count)
system.mem_ctrls.rdQLenPdf::0                   48051                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::1                   45534                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::2                   57450                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::3                   92125                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::4                   82142                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::5                   38144                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::6                   60724                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                   71940                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                   14680                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                   14972                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                  14379                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                  14578                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                  16552                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                  21203                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                  11788                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                  11447                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                     33                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::32                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::33                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::34                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::35                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::36                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::37                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::38                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::39                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::40                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::41                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::42                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::43                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::44                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::45                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::46                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::47                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::48                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::49                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::50                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::51                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::52                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::53                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::54                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::55                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::56                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::57                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::58                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::59                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::60                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::61                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::62                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::63                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   1092                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   2473                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   3789                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   5189                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                   6931                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  11868                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  19363                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  29366                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  35280                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  41379                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  43088                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  40614                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  37291                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  31788                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  29442                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  29561                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  29765                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  30189                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   7320                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   7110                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   7304                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   6603                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                   6583                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                   6299                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                   5895                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                   5115                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                   4649                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                   4194                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                   3791                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                   3084                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                   2468                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                   1758                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                   1322                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                   1058                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    958                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    947                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    955                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    951                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                   1061                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                   1083                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                   1088                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                   1003                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    857                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                   1091                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                   1463                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                   1562                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                   1762                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                   2056                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                   2301                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                   2790                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                   3159                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                   3936                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                   4756                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                  5834                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                  7409                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                  7688                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                  8255                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                  7899                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                  7818                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                  6888                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                  5923                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                  5732                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                  5453                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                  3545                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                  1926                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                   582                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                   177                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                    78                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                    71                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                    66                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                    82                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                    45                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                    40                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                    40                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                    29                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                    18                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                    10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        36270                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      16.976537                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     92.145265                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-511         36269    100.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::17408-17919            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         36270                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        36269                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      16.885191                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     16.501411                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      5.910983                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16-17         34300     94.57%     94.57% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18-19           652      1.80%     96.37% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20-21           244      0.67%     97.04% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22-23           161      0.44%     97.49% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24-25           101      0.28%     97.76% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26-27            60      0.17%     97.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28-29            43      0.12%     98.05% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30-31            49      0.14%     98.18% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32-33            81      0.22%     98.41% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::34-35            38      0.10%     98.51% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::36-37            34      0.09%     98.60% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::38-39            34      0.09%     98.70% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::40-41            29      0.08%     98.78% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::42-43            28      0.08%     98.86% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::44-45            27      0.07%     98.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::46-47            27      0.07%     99.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::48-49            45      0.12%     99.13% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::50-51            22      0.06%     99.19% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::52-53            14      0.04%     99.23% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::54-55            15      0.04%     99.27% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::56-57            12      0.03%     99.30% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::58-59            17      0.05%     99.35% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::60-61             7      0.02%     99.37% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::62-63             9      0.02%     99.39% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::64-65            44      0.12%     99.51% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::66-67            16      0.04%     99.56% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::68-69            12      0.03%     99.59% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::70-71            13      0.04%     99.63% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::72-73            15      0.04%     99.67% # Writes before turning the bus around for reads (Count)
