
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006357                       # Number of seconds simulated (Second)
simTicks                                   6357154500                       # Number of ticks simulated (Tick)
finalTick                                  6357154500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    152.78                       # Real time elapsed on the host (Second)
hostTickRate                                 41611131                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19947140                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000060                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    65456                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      65456                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6357154500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12714310                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10204011                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      647                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10305695                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4358                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               204586                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            101136                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  92                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12690686                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.812068                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.563012                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   2158                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   6708                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   7150                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   8307                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                   9876                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  10784                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  11596                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  11972                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  10433                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  10691                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  10469                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                   9421                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                   8354                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                   7977                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                   7254                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                   7057                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                   6616                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                   6289                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   1399                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   1342                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   1055                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    918                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    934                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                   1135                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    743                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    801                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    809                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    706                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    702                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    689                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    662                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    646                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    610                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    647                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    578                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    430                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    343                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    416                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    328                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    319                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    326                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    337                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    300                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                    283                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                    301                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                    423                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                    328                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                    358                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                    360                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                    462                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                    414                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                    568                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                    429                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                   556                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                   555                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                   517                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                   600                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                   560                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                   479                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                   472                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                   466                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                   422                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                   354                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                   355                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                   284                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                   260                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                   352                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                   455                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                   270                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                   262                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                   260                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                   255                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                   275                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                   256                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                   254                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                   245                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                   218                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                   144                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                    87                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                    84                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                   156                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples         5041                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      37.762349                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev    138.367976                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-31           4611     91.47%     91.47% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-63            88      1.75%     93.22% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-95            23      0.46%     93.67% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::96-127           25      0.50%     94.17% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::128-159           26      0.52%     94.68% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::160-191           17      0.34%     95.02% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::192-223           10      0.20%     95.22% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::224-255           62      1.23%     96.45% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::256-287            6      0.12%     96.57% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::288-319            4      0.08%     96.65% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::320-351           56      1.11%     97.76% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::480-511            2      0.04%     97.80% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::544-575           45      0.89%     98.69% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::576-607            5      0.10%     98.79% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::608-639            3      0.06%     98.85% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::640-671            1      0.02%     98.87% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::1088-1119           31      0.61%     99.48% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::1120-1151           22      0.44%     99.92% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::1152-1183            3      0.06%     99.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::1184-1215            1      0.02%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total          5041                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples         5042                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      36.498017                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     24.949401                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev     57.070177                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16-19          2884     57.20%     57.20% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20-23           241      4.78%     61.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24-27           135      2.68%     64.66% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28-31           307      6.09%     70.75% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32-35           493      9.78%     80.52% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::36-39           218      4.32%     84.85% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::40-43           131      2.60%     87.45% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::44-47            74      1.47%     88.91% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::48-51            67      1.33%     90.24% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::52-55            43      0.85%     91.09% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::56-59            24      0.48%     91.57% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::60-63            21      0.42%     91.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::64-67            15      0.30%     92.28% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::68-71             7      0.14%     92.42% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::72-75            16      0.32%     92.74% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::76-79            11      0.22%     92.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::80-83            12      0.24%     93.20% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::84-87            10      0.20%     93.40% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::88-91             9      0.18%     93.57% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::92-95            14      0.28%     93.85% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::96-99             4      0.08%     93.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::100-103            4      0.08%     94.01% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::104-107           13      0.26%     94.27% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::108-111            8      0.16%     94.43% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::112-115           11      0.22%     94.64% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::116-119            9      0.18%     94.82% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::120-123            2      0.04%     94.86% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::124-127            4      0.08%     94.94% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::128-131            4      0.08%     95.02% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::132-135            3      0.06%     95.08% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::136-139            4      0.08%     95.16% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::140-143            4      0.08%     95.24% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::144-147            3      0.06%     95.30% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::148-151            7      0.14%     95.44% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::152-155            6      0.12%     95.56% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::156-159            6      0.12%     95.68% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::160-163            7      0.14%     95.82% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::164-167            4      0.08%     95.89% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::168-171            3      0.06%     95.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::172-175            2      0.04%     95.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::176-179            5      0.10%     96.09% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::180-183            1      0.02%     96.11% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::184-187            2      0.04%     96.15% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::188-191            3      0.06%     96.21% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::192-195            6      0.12%     96.33% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::196-199           23      0.46%     96.79% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::200-203           30      0.60%     97.38% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::204-207           12      0.24%     97.62% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::208-211           15      0.30%     97.92% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::212-215            8      0.16%     98.08% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::216-219            2      0.04%     98.12% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::220-223            2      0.04%     98.16% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::224-227            5      0.10%     98.25% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::228-231            3      0.06%     98.31% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::232-235            3      0.06%     98.37% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::236-239            2      0.04%     98.41% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::240-243            2      0.04%     98.45% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::248-251            1      0.02%     98.47% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::256-259            1      0.02%     98.49% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::264-267            1      0.02%     98.51% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::268-271            2      0.04%     98.55% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::272-275            1      0.02%     98.57% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::276-279            1      0.02%     98.59% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::284-287            2      0.04%     98.63% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::288-291            1      0.02%     98.65% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::304-307            1      0.02%     98.67% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::312-315            1      0.02%     98.69% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::336-339            1      0.02%     98.71% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::340-343            1      0.02%     98.73% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::344-347            1      0.02%     98.75% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::352-355            4      0.08%     98.83% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::356-359            1      0.02%     98.85% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::372-375            1      0.02%     98.87% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::376-379            1      0.02%     98.89% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::380-383            6      0.12%     99.01% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::384-387            1      0.02%     99.03% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::388-391            3      0.06%     99.09% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::392-395            1      0.02%     99.11% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::396-399            2      0.04%     99.15% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::404-407            2      0.04%     99.19% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::408-411            4      0.08%     99.27% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::412-415            2      0.04%     99.31% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::416-419            4      0.08%     99.39% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::420-423            3      0.06%     99.44% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::424-427            2      0.04%     99.48% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::428-431            2      0.04%     99.52% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::432-435            3      0.06%     99.58% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::436-439            1      0.02%     99.60% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::444-447            1      0.02%     99.62% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::452-455            1      0.02%     99.64% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::456-459            8      0.16%     99.80% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::460-463            5      0.10%     99.90% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::464-467            3      0.06%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::496-499            2      0.04%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total          5042                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                  536256                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                12719296                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             11754624                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2058339515.84106970                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              1902228478.13698316                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    6178449000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      16156.82                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker       570112                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker         1536                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst          768                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     11610624                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     11754944                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 92260142.232336118817                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 248567.962907057343                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 124283.981453528671                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 1878925231.614446401596                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 1902280263.129255533218                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker         8908                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker           24                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst           12                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       189795                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       183666                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    295643314                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker       575568                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       305858                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   5266640560                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 360971857114                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     33188.52                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     23982.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     25488.17                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     27749.10                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1965371.15                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       570112                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker         1536                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst          768                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     12146880                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       12719296                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst          768                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total          768                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     11754624                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     11754624                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         8908                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker           24                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           12                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       189795                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          198739                       # Number of read requests responded to by this memory (Count)
