
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001085                       # Number of seconds simulated (Second)
simTicks                                   1085348500                       # Number of ticks simulated (Tick)
finalTick                                  1085348500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     39.62                       # Real time elapsed on the host (Second)
hostTickRate                                 27395232                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919776                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10495322                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   252409                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     264911                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1085348500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2170698                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10602003                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10425890                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  21154                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               376993                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            336327                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2148913                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.851704                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.523975                       # Number of insts issued each cycle (Count)
hostInstRate                                   555081                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     581800                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1084384500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2168769                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10661145                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.instsIssued                       10418087                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  26586                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               499608                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            457626                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2168769                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.803687                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.470163                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::underflows                0      0.00%      0.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::0                    162227      7.48%      7.48% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::1                     80137      3.70%     11.18% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::2                    162904      7.51%     18.69% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::3                    258337     11.91%     30.60% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::4                    314202     14.49%     45.09% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::5                    281110     12.96%     58.05% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::6                    248380     11.45%     69.50% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::7                    207283      9.56%     79.06% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::8                    454189     20.94%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::overflows                 0      0.00%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::min_value                 0                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::max_value                 8                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::total               2168769                       # Number of insts issued each cycle (Count)
system.cpu.statFuBusy::No_OpClass                   0      0.00%      0.00% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IntAlu                   98575      6.90%      6.90% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IntMult                      0      0.00%      6.90% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IntDiv                       0      0.00%      6.90% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatAdd                    94      0.01%      6.91% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatCmp                  8296      0.58%      7.49% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatCvt                 33672      2.36%      9.85% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatMult                 2471      0.17%     10.02% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatMultAcc                 0      0.00%     10.02% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatDiv                 22350      1.56%     11.58% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatMisc                 4255      0.30%     11.88% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatSqrt                  147      0.01%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdAdd                      0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdAddAcc                   0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdAlu                      0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdCmp                      0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdCvt                      0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdMisc                     0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdMult                     0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdMultAcc                  0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdShift                    0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdShiftAcc                 0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdDiv                      0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdSqrt                     0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatAdd                 0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatAlu                 0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatCmp                 0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatCvt                 0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatDiv                 0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatMisc                0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatMult                0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatMultAcc             0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatSqrt                0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdReduceAdd                0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdReduceAlu                0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdReduceCmp                0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatReduceAdd            0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatReduceCmp            0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdAes                      0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdAesMix                   0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdSha1Hash                 0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdSha1Hash2                0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdSha256Hash               0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdSha256Hash2              0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdShaSigma2                0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdShaSigma3                0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdPredAlu                  0      0.00%     11.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::MemRead                 736101     51.53%     63.43% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::MemWrite                 22634      1.58%     65.01% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatMemRead            488442     34.20%     99.21% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatMemWrite            10326      0.72%     99.93% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IprAccess                    0      0.00%     99.93% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::InstPrefetch                 0      0.00%     99.93% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FMAMul                     996      0.07%    100.00% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FMAAcc                      17      0.00%    100.00% # attempts to use FU when none available (Count)
system.cpu.statIssuedInstType_0::No_OpClass            0      0.00%      0.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IntAlu       5478748     52.59%     52.59% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IntMult          488      0.00%     52.59% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IntDiv             0      0.00%     52.59% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatAdd        57568      0.55%     53.15% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatCmp        53249      0.51%     53.66% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatCvt        24599      0.24%     53.89% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMult       552689      5.31%     59.20% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMultAcc            0      0.00%     59.20% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatDiv         7525      0.07%     59.27% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMisc        28737      0.28%     59.55% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatSqrt         1064      0.01%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAdd            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAddAcc            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAlu            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdCmp            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdCvt            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMisc            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMult            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMultAcc            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShift            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShiftAcc            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdDiv            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSqrt            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAdd            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAlu            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCmp            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCvt            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatDiv            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMisc            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMult            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMultAcc            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatSqrt            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAdd            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAlu            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceCmp            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceAdd            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceCmp            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAes            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     59.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead      1237933     11.88%     71.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite       187466      1.80%     73.24% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      1536422     14.75%     87.99% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       313627      3.01%     91.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     91.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     91.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul        469729      4.51%     95.51% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc        468243      4.49%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       10418087                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         4.803687                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1428376                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.137105                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 16857672                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 7436029                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         6870145                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                   7602241                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  3728052                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          3507098                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     7761945                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      4084518                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10391041                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2757490                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     27049                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              327348                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3254377                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         731034                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       496887                       # Number of stores executed (Count)
system.cpu.numRate                           4.791216                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                     9999997                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10467392                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.216877                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.216877                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               4.610909                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          4.610909                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12555282                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6029191                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     3138579                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    2669162                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  65697901                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  2697593                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  2169733000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2847991                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        526935                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       309917                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       202451                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  899317                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            799423                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              7857                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               511238                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  509484                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.996569                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   10182                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  2                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           15385                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              15385                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          137                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        15410                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       542006                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        78911                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       316710                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          287                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           38                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       297967                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         5474                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          237                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            8                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          196                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         2477                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          175                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        52791                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        55854                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        65604                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        48554                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        43916                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        25996                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        13225                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         6913                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         5067                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         2104                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1958                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          726                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        98824                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        31502                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        66506                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        44945                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        38949                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        21309                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         9786                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         4584                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         2983                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         1408                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         1541                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          371                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          521071                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              7409                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2071753                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     5.052432                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.332519                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          258406     12.47%     12.47% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1           95895      4.63%     17.10% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           38261      1.85%     18.95% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           32620      1.57%     20.52% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           19598      0.95%     21.47% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           11693      0.56%     22.03% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1275421     61.56%     83.60% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       339859     16.40%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2071753                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999997                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10467392                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3170222                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2678346                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     694951                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3477763                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8844314                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  8022                       # Number of function calls committed. (Count)
