
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003951                       # Number of seconds simulated (Second)
simTicks                                   3950527500                       # Number of ticks simulated (Tick)
finalTick                                  3950527500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    110.11                       # Real time elapsed on the host (Second)
hostTickRate                                 35877430                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18436740                       # Number of bytes of host memory used (Byte)
simInsts                                     10000006                       # Number of instructions simulated (Count)
simOps                                       10000006                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    90817                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      90817                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3950527500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7901056                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10002008                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10006634                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    102                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 1951                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              1220                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             7899691                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.266712                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.892979                       # Number of insts issued each cycle (Count)
system.cpu.commit.functionCalls                  1234                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2507307     25.07%     25.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     25.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     25.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1089962     10.90%     35.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       313992      3.14%     39.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt          623      0.01%     39.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1324468     13.24%     52.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc       619092      6.19%     58.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       232933      2.33%     60.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       548858      5.49%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     66.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       100820      1.01%     67.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        82093      0.82%     68.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2405413     24.05%     92.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       774413      7.74%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000006                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        812886                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3071583                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3071583                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3071583                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3071583                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       291642                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          291642                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       291642                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         291642                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  15047860500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  15047860500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  15047860500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  15047860500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3363225                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3363225                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3363225                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3363225                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.086715                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.086715                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.086715                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.086715                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 51597.028206                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 51597.028206                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 51597.028206                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 51597.028206                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        39117                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             39117                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       220290                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        220290                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       220290                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       220290                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        71352                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        71352                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        71352                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        71352                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
