
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001228                       # Number of seconds simulated (Second)
simTicks                                   1228217000                       # Number of ticks simulated (Tick)
finalTick                                  1228217000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     41.87                       # Real time elapsed on the host (Second)
hostTickRate                                 29331034                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10734961                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   238809                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     256361                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1228217000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2456435                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10731552                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10612708                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  10983                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               269550                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            230567                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2421951                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.381884                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.778751                       # Number of insts issued each cycle (Count)
system.cpu.timesIdled                              42                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            3198                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999999                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10723548                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.244280                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.244280                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               4.093668                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          4.093668                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   11871171                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   4863732                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     3787322                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    3282434                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  70293840                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  3280603                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  2449615500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2806712                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        887598                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       239859                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       279307                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  933908                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            832060                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              5109                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               635158                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  634294                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998640                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   16495                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 15                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           16458                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              16458                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           48                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        16271                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       662985                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        82150                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       492796                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         1844                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           77                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       246106                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         3133                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1017                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           30                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          132                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         1211                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          687                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        71962                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        95801                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        69441                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        88808                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        66360                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        43784                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        30946                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        18226                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         6930                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         3247                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1530                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         1755                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       123342                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        86787                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        59192                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        67188                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        71027                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        43416                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        25192                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        14580                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         3992                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         2378                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          836                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          860                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          261396                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              4991                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2390425                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.486042                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.703781                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          456666     19.10%     19.10% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          164636      6.89%     25.99% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           67345      2.82%     28.81% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           14926      0.62%     29.43% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           88758      3.71%     33.15% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           49455      2.07%     35.21% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1202804     50.32%     85.53% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       345835     14.47%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2390425                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10723548                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3589484                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2729296                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     831355                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    4525135                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8690340                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 13522                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5050995     47.10%     47.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        75153      0.70%     47.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv           42      0.00%     47.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        15920      0.15%     47.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp         8911      0.08%     48.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        18424      0.17%     48.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       475405      4.43%     52.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     52.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         1569      0.01%     52.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        40331      0.38%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          216      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     53.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       733018      6.84%     59.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       339205      3.16%     63.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1996278     18.62%     81.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       520983      4.86%     86.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     86.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     86.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       723549      6.75%     93.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       723549      6.75%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10723548                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1202804                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3453944                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3453944                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3453944                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3453944                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        86159                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           86159                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        86159                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          86159                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   1560184996                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   1560184996                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   1560184996                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   1560184996                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3540103                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3540103                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3540103                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3540103                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.024338                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.024338                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.024338                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.024338                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 18108.206873                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 18108.206873                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 18108.206873                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 18108.206873                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs           12                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            6                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs              2                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        13184                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             13184                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        72974                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         72974                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        72974                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        72974                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        13185                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        13185                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        13185                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        13185                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    230965997                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    230965997                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    230965997                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    230965997                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.003724                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.003724                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.003724                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.003724                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 17517.330072                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 17517.330072                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 17517.330072                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 17517.330072                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  13184                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2670459                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2670459                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data         9459                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total          9459                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    158664000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    158664000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples         9459                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean    33.547732                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    43.312353                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9          679      7.18%      7.18% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19         3086     32.63%     39.80% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29         4411     46.63%     86.44% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39           14      0.15%     86.58% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49           12      0.13%     86.71% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59           18      0.19%     86.90% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69           17      0.18%     87.08% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79           22      0.23%     87.31% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89           37      0.39%     87.70% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99           56      0.59%     88.30% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109           44      0.47%     88.76% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119          172      1.82%     90.58% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129          337      3.56%     94.14% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139           65      0.69%     94.83% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149          334      3.53%     98.36% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159          101      1.07%     99.43% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169            3      0.03%     99.46% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::170-179            9      0.10%     99.56% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::180-189            6      0.06%     99.62% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::190-199            4      0.04%     99.66% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::210-219            1      0.01%     99.67% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::230-239            2      0.02%     99.69% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::260-269            1      0.01%     99.70% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::270-279            3      0.03%     99.74% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::290-299            6      0.06%     99.80% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::300-309            1      0.01%     99.81% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::320-329            2      0.02%     99.83% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::350-359            2      0.02%     99.85% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::360-369            6      0.06%     99.92% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::470-479            3      0.03%     99.95% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::490-499            1      0.01%     99.96% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::520-529            1      0.01%     99.97% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::670-679            1      0.01%     99.98% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::700-709            1      0.01%     99.99% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::750-759            1      0.01%    100.00% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::min_value            5                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::max_value          753                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::total         9459                       # number of ReadReq miss ticks histogram (Tick)
