
---------- Begin Simulation Statistics ----------
simSeconds                                   0.189054                       # Number of seconds simulated (Second)
simTicks                                 189053677500                       # Number of ticks simulated (Tick)
finalTick                                189053677500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    809.79                       # Real time elapsed on the host (Second)
hostTickRate                                233459111                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18333304                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    61744                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      61744                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED 189053677500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        378107356                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       156654215                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      101108737                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 893538                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined            106654056                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          93302139                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           378105711                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.267409                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.025591                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadToUse::220-229              52983      0.27%     94.46% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::230-239              54417      0.27%     94.74% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::240-249              55521      0.28%     95.02% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::250-259              64652      0.33%     95.35% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::260-269              60102      0.30%     95.65% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::270-279              49921      0.25%     95.90% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::280-289              55900      0.28%     96.18% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::290-299              64402      0.33%     96.51% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::overflows           690818      3.49%    100.00% # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::min_value                2                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::max_value             9155                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::total             19789880                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.mmu.dtb.readHits                  43405104                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                 1170542                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses              44575646                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  2288163                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   6482                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              2294645                       # write accesses (Count)
system.cpu.mmu.dtb.hits                      45693267                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                     1177024                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                  46870291                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED 195684518000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   3161077                       # read hits (Count)
system.cpu.mmu.itb.readMisses                       0                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               3161077                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       3161077                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                           0                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   3161077                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED 195684518000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON 195684518000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                1289324                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  5717295                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles               308246803                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  27006672                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              49108942                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts              166197519                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents               1532711                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 463612                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents               45635545                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 371953                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          368384                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands           108140754                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   234223829                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                217857948                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps              33067209                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                 75073572                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  20242317                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        523361609                       # The number of ROB reads (Count)
system.cpu.rob.writes                       337763756                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 50000002                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   50000002                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED 195684518000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED 195684518000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED 195684518000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                1952393                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   1952393                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data               1952393                       # number of overall hits (Count)
system.l2.overallHits::total                  1952393                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker       931818                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              4783909                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 5715727                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker       931818                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             4783909                       # number of overall misses (Count)
system.l2.overallMisses::total                5715727                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker  80142691436                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    520720044587                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       600862736023                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker  80142691436                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   520720044587                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      600862736023                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker       931818                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            6736302                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               7668120                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker       931818                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           6736302                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              7668120                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.710168                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.745388                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.710168                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.745388                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 86006.807591                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 108848.233649                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    105124.463786                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 86006.807591                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 108848.233649                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   105124.463786                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              4783903                       # number of writebacks (Count)
system.l2.writebacks::total                   4783903                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker       931818                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          4783909                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             5715727                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker       931818                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         4783909                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            5715727                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.mmu.dtb.walker  70824521436                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 472880864587                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   543705386023                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.mmu.dtb.walker  70824521436                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 472880864587                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  543705386023                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.mmu.dtb.walker            1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.710168                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.745388                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.mmu.dtb.walker            1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.710168                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.745388                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.mmu.dtb.walker 76006.818323                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 98848.214836                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 95124.449790                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.mmu.dtb.walker 76006.818323                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 98848.214836                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 95124.449790                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                        4783903                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks       796771                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total         796771                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.ReadExReq.hits::cpu.data              23570                       # number of ReadExReq hits (Count)
system.l2.ReadExReq.hits::total                 23570                       # number of ReadExReq hits (Count)
system.l2.ReadExReq.misses::cpu.data            50314                       # number of ReadExReq misses (Count)
system.l2.ReadExReq.misses::total               50314                       # number of ReadExReq misses (Count)
system.l2.ReadExReq.missLatency::cpu.data   4388137498                       # number of ReadExReq miss ticks (Tick)
system.l2.ReadExReq.missLatency::total     4388137498                       # number of ReadExReq miss ticks (Tick)
system.l2.ReadExReq.accesses::cpu.data          73884                       # number of ReadExReq accesses(hits+misses) (Count)
system.l2.ReadExReq.accesses::total             73884                       # number of ReadExReq accesses(hits+misses) (Count)
system.l2.ReadExReq.missRate::cpu.data       0.680986                       # miss rate for ReadExReq accesses (Ratio)
system.l2.ReadExReq.missRate::total          0.680986                       # miss rate for ReadExReq accesses (Ratio)
system.l2.ReadExReq.avgMissLatency::cpu.data 87215.039512                       # average ReadExReq miss latency ((Tick/Count))
system.l2.ReadExReq.avgMissLatency::total 87215.039512                       # average ReadExReq miss latency ((Tick/Count))
system.l2.ReadExReq.mshrMisses::cpu.data        50314                       # number of ReadExReq MSHR misses (Count)
system.l2.ReadExReq.mshrMisses::total           50314                       # number of ReadExReq MSHR misses (Count)
system.l2.ReadExReq.mshrMissLatency::cpu.data   3885017498                       # number of ReadExReq MSHR miss ticks (Tick)
system.l2.ReadExReq.mshrMissLatency::total   3885017498                       # number of ReadExReq MSHR miss ticks (Tick)
system.l2.ReadExReq.mshrMissRate::cpu.data     0.680986                       # mshr miss rate for ReadExReq accesses (Ratio)
system.l2.ReadExReq.mshrMissRate::total      0.680986                       # mshr miss rate for ReadExReq accesses (Ratio)
system.l2.ReadExReq.avgMshrMissLatency::cpu.data 77215.437016                       # average ReadExReq mshr miss latency ((Tick/Count))
system.l2.ReadExReq.avgMshrMissLatency::total 77215.437016                       # average ReadExReq mshr miss latency ((Tick/Count))
system.l2.ReadSharedReq.hits::cpu.data        1928823                       # number of ReadSharedReq hits (Count)
system.l2.ReadSharedReq.hits::total           1928823                       # number of ReadSharedReq hits (Count)
system.l2.ReadSharedReq.misses::cpu.mmu.dtb.walker       931818                       # number of ReadSharedReq misses (Count)
system.l2.ReadSharedReq.misses::cpu.data      4733595                       # number of ReadSharedReq misses (Count)
system.l2.ReadSharedReq.misses::total         5665413                       # number of ReadSharedReq misses (Count)
system.l2.ReadSharedReq.missLatency::cpu.mmu.dtb.walker  80142691436                       # number of ReadSharedReq miss ticks (Tick)
system.l2.ReadSharedReq.missLatency::cpu.data 516331907089                       # number of ReadSharedReq miss ticks (Tick)
system.l2.ReadSharedReq.missLatency::total 596474598525                       # number of ReadSharedReq miss ticks (Tick)
system.l2.ReadSharedReq.accesses::cpu.mmu.dtb.walker       931818                       # number of ReadSharedReq accesses(hits+misses) (Count)
system.l2.ReadSharedReq.accesses::cpu.data      6662418                       # number of ReadSharedReq accesses(hits+misses) (Count)
system.l2.ReadSharedReq.accesses::total       7594236                       # number of ReadSharedReq accesses(hits+misses) (Count)
system.l2.ReadSharedReq.missRate::cpu.mmu.dtb.walker            1                       # miss rate for ReadSharedReq accesses (Ratio)
system.l2.ReadSharedReq.missRate::cpu.data     0.710492                       # miss rate for ReadSharedReq accesses (Ratio)
system.l2.ReadSharedReq.missRate::total      0.746015                       # miss rate for ReadSharedReq accesses (Ratio)
system.l2.ReadSharedReq.avgMissLatency::cpu.mmu.dtb.walker 86006.807591                       # average ReadSharedReq miss latency ((Tick/Count))
system.l2.ReadSharedReq.avgMissLatency::cpu.data 109078.175697                       # average ReadSharedReq miss latency ((Tick/Count))
system.l2.ReadSharedReq.avgMissLatency::total 105283.515699                       # average ReadSharedReq miss latency ((Tick/Count))
system.l2.ReadSharedReq.mshrMisses::cpu.mmu.dtb.walker       931818                       # number of ReadSharedReq MSHR misses (Count)
system.l2.ReadSharedReq.mshrMisses::cpu.data      4733595                       # number of ReadSharedReq MSHR misses (Count)
system.l2.ReadSharedReq.mshrMisses::total      5665413                       # number of ReadSharedReq MSHR misses (Count)
system.l2.ReadSharedReq.mshrMissLatency::cpu.mmu.dtb.walker  70824521436                       # number of ReadSharedReq MSHR miss ticks (Tick)
system.l2.ReadSharedReq.mshrMissLatency::cpu.data 468995847089                       # number of ReadSharedReq MSHR miss ticks (Tick)
system.l2.ReadSharedReq.mshrMissLatency::total 539820368525                       # number of ReadSharedReq MSHR miss ticks (Tick)
system.l2.ReadSharedReq.mshrMissRate::cpu.mmu.dtb.walker            1                       # mshr miss rate for ReadSharedReq accesses (Ratio)
system.l2.ReadSharedReq.mshrMissRate::cpu.data     0.710492                       # mshr miss rate for ReadSharedReq accesses (Ratio)
system.l2.ReadSharedReq.mshrMissRate::total     0.746015                       # mshr miss rate for ReadSharedReq accesses (Ratio)
system.l2.ReadSharedReq.avgMshrMissLatency::cpu.mmu.dtb.walker 76006.818323                       # average ReadSharedReq mshr miss latency ((Tick/Count))
system.l2.ReadSharedReq.avgMshrMissLatency::cpu.data 99078.152459                       # average ReadSharedReq mshr miss latency ((Tick/Count))
system.l2.ReadSharedReq.avgMshrMissLatency::total 95283.498048                       # average ReadSharedReq mshr miss latency ((Tick/Count))
system.l2.WritebackClean.hits::writebacks      5635221                       # number of WritebackClean hits (Count)
system.l2.WritebackClean.hits::total          5635221                       # number of WritebackClean hits (Count)
system.l2.WritebackClean.accesses::writebacks      5635221                       # number of WritebackClean accesses(hits+misses) (Count)
system.l2.WritebackClean.accesses::total      5635221                       # number of WritebackClean accesses(hits+misses) (Count)
system.l2.WritebackDirty.hits::writebacks      1101092                       # number of WritebackDirty hits (Count)
system.l2.WritebackDirty.hits::total          1101092                       # number of WritebackDirty hits (Count)
system.l2.WritebackDirty.accesses::writebacks      1101092                       # number of WritebackDirty accesses(hits+misses) (Count)
system.l2.WritebackDirty.accesses::total      1101092                       # number of WritebackDirty accesses(hits+misses) (Count)
system.l2.power_state.pwrStateResidencyTicks::UNDEFINED 195684518000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.tags.tagsInUse                 16196.413784                       # Average ticks per tags in use ((Tick/Count))
system.l2.tags.totalRefs                      8704480                       # Total number of references to valid blocks. (Count)
system.l2.tags.sampledRefs                    6752087                       # Sample count of references to valid blocks. (Count)
system.l2.tags.avgRefs                       1.289154                       # Average number of references to valid blocks. ((Count/Count))
system.l2.tags.warmupTick                           0                       # The tick when the warmup percentage was hit. (Tick)
system.l2.tags.occupancies::writebacks   16196.413784                       # Average occupied blocks per tick, per requestor ((Count/Tick))
system.l2.tags.avgOccs::writebacks           0.988551                       # Average percentage of cache occupancy ((Ratio/Tick))
system.l2.tags.avgOccs::total                0.988551                       # Average percentage of cache occupancy ((Ratio/Tick))
system.l2.tags.occupanciesTaskId::1024          15791                       # Occupied blocks per task id (Count)
system.l2.tags.ageTaskId_1024::0                  927                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::1                 6930                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::2                 7934                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ratioOccsTaskId::1024         0.963806                       # Ratio of occupied blocks and all blocks, per task id (Ratio)
system.l2.tags.tagAccesses                  128345945                       # Number of tag accesses (Count)
system.l2.tags.dataAccesses                 128345945                       # Number of data accesses (Count)
system.l2.tags.power_state.pwrStateResidencyTicks::UNDEFINED 195684518000                       # Cumulative time (in ticks) in various power states (Tick)
system.lint.power_state.pwrStateResidencyTicks::UNDEFINED 195684518000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.avgPriority_writebacks::samples   4783903.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.mmu.dtb.walker::samples    931817.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.data::samples   4780782.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.priorityMinLatency      0.000000017492                       # per QoS priority minimum request to response latency (Second)
system.mem_ctrls.priorityMaxLatency      0.000063677476                       # per QoS priority maximum request to response latency (Second)
system.mem_ctrls.numReadWriteTurnArounds       271575                       # Number of turnarounds from READ to WRITE (Count)
system.mem_ctrls.numWriteReadTurnArounds       271575                       # Number of turnarounds from WRITE to READ (Count)
system.mem_ctrls.numStayReadState            11227359                       # Number of times bus staying in READ state (Count)
system.mem_ctrls.numStayWriteState            4534347                       # Number of times bus staying in WRITE state (Count)
system.mem_ctrls.readReqs                     5715726                       # Number of read requests accepted (Count)
system.mem_ctrls.writeReqs                    4783903                       # Number of write requests accepted (Count)
system.mem_ctrls.readBursts                   5715726                       # Number of controller read bursts, including those serviced by the write queue (Count)
system.mem_ctrls.writeBursts                  4783903                       # Number of controller write bursts, including those merged in the write queue (Count)
system.mem_ctrls.servicedByWrQ                   3127                       # Number of controller read bursts serviced by the write queue (Count)
system.mem_ctrls.mergedWrBursts                     0                       # Number of controller write bursts merged with an existing one (Count)
system.mem_ctrls.neitherReadNorWriteReqs            0                       # Number of requests that are neither read nor write (Count)
system.mem_ctrls.avgRdQLen                       3.02                       # Average read queue length when enqueuing ((Count/Tick))
system.mem_ctrls.avgWrQLen                      57.91                       # Average write queue length when enqueuing ((Count/Tick))
system.mem_ctrls.numRdRetry                         0                       # Number of times read queue was full causing retry (Count)
system.mem_ctrls.numWrRetry                         4                       # Number of times write queue was full causing retry (Count)
system.mem_ctrls.readPktSize::0                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::1                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::2                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::3                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::4                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::5                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::6               5715726                       # Read request sizes (log2) (Count)
system.mem_ctrls.writePktSize::0                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::1                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::2                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::3                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::4                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::5                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::6              4783903                       # Write request sizes (log2) (Count)
system.mem_ctrls.rdQLenPdf::0                 1846991                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::1                 1118320                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::2                  502026                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::3                  328228                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::4                  303477                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::5                  290253                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::6                  268921                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                  241936                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                  213225                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                  181363                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                 149033                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                 115427                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                  84308                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                  52166                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                  14005                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                   2739                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                    181                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
