
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004128                       # Number of seconds simulated (Second)
simTicks                                   4128063000                       # Number of ticks simulated (Tick)
finalTick                                  4128063000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    144.46                       # Real time elapsed on the host (Second)
hostTickRate                                 28575609                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19916416                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    69223                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      69223                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4128063000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8256127                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10240789                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       36                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10181321                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4166                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               240711                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            120634                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8230801                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.236978                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.658483                       # Number of insts issued each cycle (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    5509158                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     7982849                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 11775                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4260343     42.60%     42.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          893      0.01%     42.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     42.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        63151      0.63%     43.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        39334      0.39%     43.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        52665      0.53%     44.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        40356      0.40%     44.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc      1812936     18.13%     62.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv           77      0.00%     62.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        89193      0.89%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     63.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       145492      1.45%     65.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        84082      0.84%     65.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2458987     24.59%     90.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       952459      9.52%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000000                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        367072                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3518030                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3518030                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3518030                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3518030                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       135354                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          135354                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       135354                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         135354                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   3946999000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   3946999000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   3946999000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   3946999000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3653384                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3653384                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3653384                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3653384                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.037049                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.037049                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.037049                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.037049                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 29160.564150                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 29160.564150                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 29160.564150                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 29160.564150                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs           83                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           25                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       3.320000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        64930                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             64930                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        65000                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         65000                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        65000                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        65000                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        70354                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        70354                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        70354                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        70354                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
