
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001349                       # Number of seconds simulated (Second)
simTicks                                   1349485000                       # Number of ticks simulated (Tick)
finalTick                                  1349485000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     55.42                       # Real time elapsed on the host (Second)
hostTickRate                                 24348565                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922848                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10389725                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   180428                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     187460                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1349485000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2698972                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10478445                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       43                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10220653                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  28015                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               506209                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            489456                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  10                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2660146                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.842140                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.460939                       # Number of insts issued each cycle (Count)
simOps                                       20860256                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   460954                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     480781                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1394330500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2788661                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10636847                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10318125                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  28700                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               602967                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            591261                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2782007                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.708878                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.374791                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::underflows                0      0.00%      0.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::0                    393850     14.16%     14.16% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::1                    211127      7.59%     21.75% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::2                    288754     10.38%     32.13% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::3                    372150     13.38%     45.50% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::4                    382105     13.73%     59.24% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::5                    456148     16.40%     75.63% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::6                    313987     11.29%     86.92% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::7                    191130      6.87%     93.79% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::8                    172756      6.21%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::overflows                 0      0.00%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::min_value                 0                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::max_value                 8                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::total               2782007                       # Number of insts issued each cycle (Count)
system.cpu.statFuBusy::No_OpClass                   0      0.00%      0.00% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IntAlu                   10105      0.68%      0.68% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IntMult                  12679      0.85%      1.52% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IntDiv                      48      0.00%      1.53% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatAdd                   127      0.01%      1.54% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatCmp                 26398      1.77%      3.30% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatCvt                 50264      3.36%      6.66% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatMult                 5883      0.39%      7.06% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatMultAcc                 0      0.00%      7.06% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatDiv                141245      9.45%     16.51% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatMisc                17473      1.17%     17.68% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatSqrt                35335      2.36%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdAdd                      0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdAddAcc                   0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdAlu                      0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdCmp                      0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdCvt                      0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdMisc                     0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdMult                     0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdMultAcc                  0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdShift                    0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdShiftAcc                 0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdDiv                      0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdSqrt                     0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatAdd                 0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatAlu                 0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatCmp                 0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatCvt                 0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatDiv                 0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatMisc                0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatMult                0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatMultAcc             0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatSqrt                0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdReduceAdd                0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdReduceAlu                0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdReduceCmp                0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatReduceAdd            0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdFloatReduceCmp            0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdAes                      0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdAesMix                   0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdSha1Hash                 0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdSha1Hash2                0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdSha256Hash               0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdSha256Hash2              0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdShaSigma2                0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdShaSigma3                0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::SimdPredAlu                  0      0.00%     20.04% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::MemRead                 886898     59.33%     79.37% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::MemWrite                106432      7.12%     86.49% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatMemRead            175111     11.71%     98.20% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatMemWrite            13363      0.89%     99.10% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IprAccess                    0      0.00%     99.10% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::InstPrefetch                 0      0.00%     99.10% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FMAMul                   13422      0.90%     99.99% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FMAAcc                      83      0.01%    100.00% # attempts to use FU when none available (Count)
system.cpu.statIssuedInstType_0::No_OpClass            4      0.00%      0.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IntAlu       4281907     41.50%     41.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IntMult       330184      3.20%     44.70% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IntDiv           276      0.00%     44.70% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatAdd        73356      0.71%     45.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatCmp        13781      0.13%     45.55% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatCvt        42878      0.42%     45.96% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMult       428948      4.16%     50.12% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMultAcc            0      0.00%     50.12% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatDiv        22565      0.22%     50.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMisc       103803      1.01%     51.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatSqrt         6468      0.06%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAdd            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAddAcc            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAlu            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdCmp            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdCvt            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMisc            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMult            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMultAcc            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShift            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShiftAcc            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdDiv            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSqrt            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAdd            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAlu            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCmp            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCvt            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatDiv            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMisc            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMult            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMultAcc            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatSqrt            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAdd            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAlu            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceCmp            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceAdd            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceCmp            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAes            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     51.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead      1967884     19.07%     70.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite       691637      6.70%     77.18% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      1100797     10.67%     87.85% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       307353      2.98%     90.83% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     90.83% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     90.83% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul        473851      4.59%     95.42% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc        472433      4.58%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       10318125                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         3.700028                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1494866                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.144878                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 18366710                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 7952952                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         7221619                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                   6575103                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  3294247                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          3038252                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     8288050                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      3524937                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10279911                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       3048600                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     37122                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              458693                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4041337                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        1022027                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       992737                       # Number of stores executed (Count)
system.cpu.numRate                           3.686325                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              80                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            6654                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999999                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10470531                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.278866                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.278866                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               3.585950                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          3.585950                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   11988083                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   5605347                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     3072407                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    2239419                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  74108114                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  2225664                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  2743815500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3162633                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1041188                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       588908                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       314132                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1225506                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            977772                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              5574                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               569268                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  568724                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999044                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   76442                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 44                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           53173                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              53173                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           31                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        52429                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       376109                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          885                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          148                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       423622                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         4198                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          352                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          100                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          457                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         1081                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          320                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       102156                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        51761                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        21689                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        29828                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        64034                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        24730                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        87346                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       147263                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        20660                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        41398                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        17002                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        49451                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        60987                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        44783                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          624996                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              5494                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2669165                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.922774                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.813932                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          740912     27.76%     27.76% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          110108      4.13%     31.88% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           57316      2.15%     34.03% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          152172      5.70%     39.73% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           67995      2.55%     42.28% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          122597      4.59%     46.87% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1081346     40.51%     87.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       336719     12.62%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2669165                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10470531                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3935502                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2953112                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     993623                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3002139                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8832262                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 57152                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4585821     43.80%     43.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       323208      3.09%     46.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv          250      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        71921      0.69%     47.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        13090      0.13%     47.70% # Class of committed instruction (Count)
