
---------- Begin Simulation Statistics ----------
simSeconds                                   0.023216                       # Number of seconds simulated (Second)
simTicks                                  23216380500                       # Number of ticks simulated (Tick)
finalTick                                 23216380500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    147.50                       # Real time elapsed on the host (Second)
hostTickRate                                157397702                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17046748                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10919516                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    67796                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      74030                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  23216380500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         46432762                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12504169                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11824534                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  19124                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1584538                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1185895                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            46431450                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.254666                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.778736                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwTotal::cpu.data    1394913044                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2099262631                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               510687                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              487522                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        17054                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        16750                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        17168                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        15811                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        16394                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        15533                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        16637                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        16183                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        14691                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        15386                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        16399                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        16616                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        15250                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        16397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        15388                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        14837                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        16178                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        14213                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        14851                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        15033                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        15127                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        15416                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        16365                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        16312                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        15201                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        14938                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        16722                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        15358                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        17400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        16993                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        17349                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        16737                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        16422                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        14983                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        15975                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        15174                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        15734                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        14888                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        15994                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        15523                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        14006                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        14717                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        15755                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        15983                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        14689                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        15841                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        14813                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        14286                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        15614                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        13694                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        14308                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        14417                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        14573                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        14850                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        15758                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        15631                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        14500                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        14248                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        15976                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        14691                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        16320                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        16446                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        15706                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        16007                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              8357120740                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            1701609084                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        17290057744                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                16364.47                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           33856.47                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              425626                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             174196                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            83.34                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           35.73                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       398382                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   160.358088                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   106.117503                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   210.156749                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       242136     60.78%     60.78% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        94883     23.82%     84.60% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        22065      5.54%     90.14% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511        10235      2.57%     92.70% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         5944      1.49%     94.20% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         4683      1.18%     95.37% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         3525      0.88%     96.26% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         2195      0.55%     96.81% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        12716      3.19%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       398382                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              32683968                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           31201408                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             1407.797740                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             1343.939379                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   14.33                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                7.33                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               7.00                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               60.09                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  23216380500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    620007897.600001                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    824284258.358400                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   1078895021.299197                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  920015926.368000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 4129810706.683300                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 19274274972.892548                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 346040824.281599                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  27193329607.483166                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1171.299273                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE    437464898                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF   1043350000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT  21735565602                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.actEnergy    622462355.424000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preEnergy    827543282.227203                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.readEnergy   1069216286.342402                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.writeEnergy  912333560.543999                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.refreshEnergy 4129810706.683300                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actBackEnergy 19288465402.449368                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preBackEnergy 335137443.379197                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.totalEnergy  27184969037.049526                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.averagePower  1170.939158                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE    422351454                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::REF   1043350000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT  21750679046                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED  23216380500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.transDist::ReadResp              502672                       # Transaction distribution (Count)
system.membus.transDist::WriteReq                   2                       # Transaction distribution (Count)
system.membus.transDist::WriteResp                  2                       # Transaction distribution (Count)
system.membus.transDist::WritebackDirty        250763                       # Transaction distribution (Count)
system.membus.transDist::WritebackClean        236817                       # Transaction distribution (Count)
system.membus.transDist::CleanEvict              4186                       # Transaction distribution (Count)
system.membus.transDist::ReadExReq               8085                       # Transaction distribution (Count)
system.membus.transDist::ReadExResp              8085                       # Transaction distribution (Count)
system.membus.transDist::ReadCleanReq          502672                       # Transaction distribution (Count)
system.membus.pktCount_system.l2.mem_side_port::system.bridge.cpu_side_port            4                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::system.mem_ctrls.port      1513280                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::total      1513284                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount::total                 1513284                       # Packet count per connected requestor and responder (Count)
system.membus.pktSize_system.l2.mem_side_port::system.bridge.cpu_side_port           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::system.mem_ctrls.port     63893568                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::total     63893584                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize::total                 63893584                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.snoops                                0                       # Total snoops (Count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (Byte)
system.membus.snoopFanout::samples             510759                       # Request fanout histogram (Count)
system.membus.snoopFanout::mean                     0                       # Request fanout histogram (Count)
system.membus.snoopFanout::stdev                    0                       # Request fanout histogram (Count)
system.membus.snoopFanout::underflows               0      0.00%      0.00% # Request fanout histogram (Count)
system.membus.snoopFanout::0                   510759    100.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::1                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::2                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::overflows                0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::min_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::max_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::total               510759                       # Request fanout histogram (Count)
system.membus.badaddr_responder.power_state.pwrStateResidencyTicks::UNDEFINED  23216380500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED  23216380500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.reqLayer0.occupancy                5499                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.membus.reqLayer1.occupancy          3081454000                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer1.utilization               0.1                       # Layer utilization (Ratio)
system.membus.respLayer2.occupancy         2730809434                       # Layer occupancy (ticks) (Tick)
system.membus.respLayer2.utilization              0.1                       # Layer utilization (Ratio)
system.membus.snoop_filter.totRequests        1002523                       # Total number of requests made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleRequests       492271                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiRequests            0                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.membus.snoop_filter.totSnoops                0                       # Total number of snoops made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.mmcs.power_state.pwrStateResidencyTicks::UNDEFINED  23216380500                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.transDist::ReadResp             540328                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteReq                  2                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteResp                 2                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackDirty       544089                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackClean       485112                       # Transaction distribution (Count)
system.tol2bus.transDist::CleanEvict             4690                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExReq              8085                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExResp             8085                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadCleanReq             34                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadSharedReq        540295                       # Transaction distribution (Count)
system.tol2bus.pktCount_system.cpu.icache.mem_side_port::system.l2.cpu_side_port           68                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port      1628964                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port            8                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port        14102                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount::total                1643142                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktSize_system.cpu.icache.mem_side_port::system.l2.cpu_side_port         2176                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port     69458576                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port          256                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port       301184                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize::total                69762192                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.snoops                          487580                       # Total snoops (Count)
system.tol2bus.snoopTraffic                  31205120                       # Total snoop traffic (Byte)
system.tol2bus.snoopFanout::samples           1035996                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::mean             0.000487                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::stdev            0.022073                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::underflows              0      0.00%      0.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::0                 1035491     99.95%     99.95% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::1                     505      0.05%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::2                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::3                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::4                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::overflows               0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::min_value               0                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::max_value               1                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::total             1035996                       # Request fanout histogram (Count)
system.tol2bus.power_state.pwrStateResidencyTicks::UNDEFINED  23216380500                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.reqLayer0.occupancy          818175000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.reqLayer0.utilization              0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer0.occupancy             34000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer0.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer1.occupancy         543670000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer1.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer2.occupancy              4000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer2.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer3.occupancy           4706000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer3.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.snoop_filter.totRequests       1094725                       # Total number of requests made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleRequests       546312                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiRequests          504                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.tol2bus.snoop_filter.totSnoops               0                       # Total number of snoops made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.uartlite.power_state.pwrStateResidencyTicks::UNDEFINED  23216380500                       # Cumulative time (in ticks) in various power states (Tick)
system.voltage_domain.voltage                       1                       # Voltage in Volts (Volt)
system.workload.inst.arm                            0                       # number of arm instructions executed (Count)
system.workload.inst.quiesce                        0                       # number of quiesce instructions executed (Count)

---------- End Simulation Statistics   ----------

---------- Begin Simulation Statistics ----------
simSeconds                                   0.004136                       # Number of seconds simulated (Second)
simTicks                                   4135999500                       # Number of ticks simulated (Tick)
finalTick                                 27352380000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     64.56                       # Real time elapsed on the host (Second)
hostTickRate                                 64067444                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17211612                       # Number of bytes of host memory used (Byte)
simInsts                                     20000000                       # Number of instructions simulated (Count)
simOps                                       20919513                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   309803                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     324047                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4135999500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8271999                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15572779                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.instsIssued                       13140941                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  60095                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5572932                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4120547                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             8271999                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.588605                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.771134                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::underflows                0      0.00%      0.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::0                   3610783     43.65%     43.65% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::1                    785188      9.49%     53.14% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::2                   1448200     17.51%     70.65% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::3                   1261929     15.26%     85.91% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::4                    564870      6.83%     92.73% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::5                    324224      3.92%     96.65% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::6                    176024      2.13%     98.78% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::7                     69426      0.84%     99.62% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::8                     31355      0.38%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::overflows                 0      0.00%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::min_value                 0                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::max_value                 8                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::total               8271999                       # Number of insts issued each cycle (Count)
system.cpu.statFuBusy::No_OpClass                   0      0.00%      0.00% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IntAlu                   12406      0.78%      0.78% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IntMult                      0      0.00%      0.78% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::IntDiv                       0      0.00%      0.78% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatAdd                     0      0.00%      0.78% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FloatCmp                409208     25.83%     26.61% # attempts to use FU when none available (Count)
