
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005107                       # Number of seconds simulated (Second)
simTicks                                   5106541000                       # Number of ticks simulated (Tick)
finalTick                                  5106541000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.57                       # Real time elapsed on the host (Second)
hostTickRate                                 88694276                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17005788                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10659785                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   173687                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     185147                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5106541000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10213083                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11602400                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       47                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11297727                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  24465                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1022191                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            667876                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10199424                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.107683                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.950727                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdCvt            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMisc            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMult            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMultAcc            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShift            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShiftAcc            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdDiv            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSqrt            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAdd            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAlu            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCmp            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCvt            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatDiv            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMisc            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMult            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMultAcc            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatSqrt            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAdd            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAlu            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceCmp            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceAdd            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceCmp            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAes            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     62.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead       761369      6.82%     69.25% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite       281491      2.52%     71.77% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      1765066     15.81%     87.58% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite        95965      0.86%     88.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     88.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     88.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul        645330      5.78%     94.22% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc        645127      5.78%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       11163247                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.195724                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                              997798                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.089382                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 20307510                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 6266469                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         5288428                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  12359541                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  6060073                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          5751502                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     5596240                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      6563121                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          11085656                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2471736                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     40817                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              119285                       # Number of nop insts executed (Count)
system.cpu.numRefs                            2841275                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        1052718                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       369539                       # Number of stores executed (Count)
system.cpu.numRate                           1.187413                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             147                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                           12334                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000002                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10643694                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.933597                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.933597                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.071126                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.071126                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   10350200                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   4074351                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     6049139                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    4933461                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 112343920                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  4971911                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  9774528000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2562678                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        395154                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads        68135                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores        79391                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1341573                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1269702                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             12316                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               903124                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  902009                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998765                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   26898                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 13                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups             939                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                939                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            9                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit           55                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       773860                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       145134                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       703743                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         7279                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          344                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       196708                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         8389                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1971                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           84                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          476                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         1669                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1297                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        69489                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       123980                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        91524                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       144508                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        75498                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        33551                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        18626                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        57817                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        15956                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        15262                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        10737                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        64434                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       194884                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       100905                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        76829                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       108863                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        70985                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        26970                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        22620                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        33012                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        20692                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         8269                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        18804                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11        38549                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          916383                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            1729                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             12076                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      9160726                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.161883                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.399973                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         7209306     78.70%     78.70% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          158804      1.73%     80.43% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          110556      1.21%     81.64% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           84486      0.92%     82.56% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           50796      0.55%     83.12% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           45879      0.50%     83.62% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1096897     11.97%     95.59% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       404002      4.41%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      9160726                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10643694                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2654999                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2311806                       # Number of loads committed (Count)
system.cpu.commit.amos                             45                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                          20                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     960628                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    5711489                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6820749                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 15296                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         1684      0.02%      0.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4072286     38.26%     38.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          228      0.00%     38.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv           12      0.00%     38.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       649532      6.10%     44.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        39172      0.37%     44.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1252475     11.77%     56.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       659193      6.19%     62.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     62.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         9022      0.08%     62.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        17747      0.17%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     62.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       610753      5.74%     68.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       247242      2.32%     71.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1701098     15.98%     87.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite        95906      0.90%     87.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     87.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     87.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       643672      6.05%     93.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       643672      6.05%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10643694                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1096897                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1895556                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1895556                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1895556                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1895556                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       888958                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          888958                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       888958                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         888958                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  59010917288                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  59010917288                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  59010917288                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  59010917288                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2784514                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2784514                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2784514                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2784514                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.319251                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.319251                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.319251                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.319251                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 66382.120739                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 66382.120739                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 66382.120739                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 66382.120739                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          281                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets       106198                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           81                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          995                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       3.469136                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets   106.731658                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       132285                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            132285                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       756673                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        756673                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       756673                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       756673                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       132285                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       132285                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       132285                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       132285                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   9692648897                       # number of demand (read+write) MSHR miss ticks (Tick)
