
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002309                       # Number of seconds simulated (Second)
simTicks                                   2309004000                       # Number of ticks simulated (Tick)
finalTick                                  2309004000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     61.24                       # Real time elapsed on the host (Second)
hostTickRate                                 37706863                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16930016                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000640                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   163303                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     163314                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2309004000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4618009                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9668652                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9430297                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  15923                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               727404                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            438124                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4594833                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.052370                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.261173                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FloatCvt         4327      0.04%     67.29% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMult          290      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMultAcc            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatDiv            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMisc          458      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatSqrt            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAdd            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAddAcc            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAlu            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdCmp            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdCvt            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMisc            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMult            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMultAcc            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShift            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShiftAcc            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdDiv            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSqrt            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAdd            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAlu            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCmp            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCvt            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatDiv            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMisc            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMult            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMultAcc            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatSqrt            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAdd            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAlu            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceCmp            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceAdd            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceCmp            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAes            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     67.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead      2290692     22.94%     90.24% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite       965733      9.67%     99.91% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead         4220      0.04%     99.96% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite          750      0.01%     99.96% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     99.96% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     99.96% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul          1873      0.02%     99.98% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc          1856      0.02%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total        9985410                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         2.155079                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                              680251                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.068124                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 25233562                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                11942645                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         9851574                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                     40458                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                    19759                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses            15768                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    10641081                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                        24554                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                           9903324                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2259416                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     78404                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              850920                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3208309                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        1483806                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       948893                       # Number of stores executed (Count)
system.cpu.numRate                           2.137363                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             356                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                           27786                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999996                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10001835                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.463343                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.463343                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               2.158227                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          2.158227                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   13383785                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   7575737                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                       13405                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                      10835                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  78882136                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                    12465                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  4625720000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2439330                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1058183                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       707549                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       423528                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 2070869                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1557026                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             27801                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1366423                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1353240                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.990352                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  186092                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                316                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          125901                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             125901                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           75                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       119156                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       893398                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       126407                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       740901                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         5212                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         1072                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       253392                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        13879                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         2711                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          476                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         2162                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         5100                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         2056                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        78779                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       132149                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        75675                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        35150                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        40738                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        59144                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        82361                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        13792                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        34813                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        64529                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        25605                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12       119968                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       180671                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        64450                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       110176                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        38613                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        34812                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        50144                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        45367                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        64564                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         8137                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        37510                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        73427                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11        54832                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1426139                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls              26                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             23946                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4339705                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.304727                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.710616                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2220299     51.16%     51.16% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          277658      6.40%     57.56% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          156335      3.60%     61.16% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          156799      3.61%     64.78% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           63428      1.46%     66.24% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          104858      2.42%     68.65% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1359233     31.32%     99.97% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows         1095      0.03%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4339705                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999996                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10001835                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3024542                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2104248                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1356596                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                      15041                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9924925                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                128375                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           26      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6912887     69.12%     69.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        38521      0.39%     69.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv        15330      0.15%     69.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd         1164      0.01%     69.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp          908      0.01%     69.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         4033      0.04%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult          288      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc          458      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     69.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2100473     21.00%     90.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       919557      9.19%     99.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead         3775      0.04%     99.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite          737      0.01%     99.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     99.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     99.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul         1839      0.02%     99.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc         1839      0.02%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10001835                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1359233                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2750063                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2750063                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2750063                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2750063                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       228310                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          228310                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       228310                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         228310                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  12696026434                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  12696026434                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  12696026434                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  12696026434                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2978373                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2978373                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2978373                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2978373                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.076656                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.076656                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.076656                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.076656                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 55608.718120                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 55608.718120                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 55608.718120                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 55608.718120                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         1769                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        20081                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          117                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          369                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      15.119658                       # average number of cycles each access was blocked ((Cycle/Count))
