
---------- Begin Simulation Statistics ----------
simSeconds                                   0.031827                       # Number of seconds simulated (Second)
simTicks                                  31827308000                       # Number of ticks simulated (Tick)
finalTick                                 31827308000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    706.33                       # Real time elapsed on the host (Second)
hostTickRate                                 45060114                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17183112                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    70788                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      70788                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  31827308000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         63654617                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50207161                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       72                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50320530                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3389                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               207096                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            154549                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  39                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            63649088                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.790593                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.588576                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::60                  33544                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  33324                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  33208                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  33464                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  33212                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   1520                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   1032                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    635                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    495                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    362                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    285                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    213                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    141                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    106                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                     62                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                     47                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                     31                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                     19                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        32121                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      45.603562                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     39.809738                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     29.411901                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-15            393      1.22%      1.22% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-31          7776     24.21%     25.43% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-47         13106     40.80%     66.23% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::48-63          4938     15.37%     81.61% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-79           526      1.64%     83.24% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::80-95          4325     13.46%     96.71% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::96-111          526      1.64%     98.35% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::112-127           63      0.20%     98.54% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::128-143           61      0.19%     98.73% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::144-159           56      0.17%     98.91% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::160-175           55      0.17%     99.08% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::176-191           22      0.07%     99.15% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::192-207           17      0.05%     99.20% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::208-223           49      0.15%     99.35% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::224-239           97      0.30%     99.65% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::240-255           39      0.12%     99.78% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::256-271           17      0.05%     99.83% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::272-287           12      0.04%     99.87% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::288-303           18      0.06%     99.92% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::304-319            9      0.03%     99.95% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::320-335            8      0.02%     99.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::336-351            3      0.01%     99.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::352-367            2      0.01%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::400-415            1      0.00%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::480-495            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::736-751            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         32121                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        32121                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      16.694343                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     16.640656                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      1.432337                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            23985     74.67%     74.67% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              730      2.27%     76.94% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             4258     13.26%     90.20% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             1341      4.17%     94.37% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20             1239      3.86%     98.23% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21              154      0.48%     98.71% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22              115      0.36%     99.07% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23               78      0.24%     99.31% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24               71      0.22%     99.53% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               72      0.22%     99.76% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               38      0.12%     99.88% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               23      0.07%     99.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28                8      0.02%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                4      0.01%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                2      0.01%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31                1      0.00%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32                2      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         32121                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                     256                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                93757824                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             34319744                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              3214219797.05721331                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              1176554615.80182910                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   29170166500                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      14576.25                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker      1283456                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker          448                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst        13824                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     92459840                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     34319296                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 43999631.261193335056                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 15358.403252635551                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 473916.443224182760                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 3169722114.719112873077                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 1176539257.398576498032                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker        20054                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker            7                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst          216                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data      1444689                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       536246                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    992298400                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker       183562                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      7074612                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  56211864024                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 1659288662430                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     49481.32                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     26223.14                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     32752.83                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     38909.32                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   3094267.67                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      1283456                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          448                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst        13824                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     92460032                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       93757760                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst        13824                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total        13824                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     34319744                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     34319744                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        20054                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            7                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst          216                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data      1444688                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total         1464965                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       536246                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         536246                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     43999631                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        15358                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         473916                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     3169728697                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        3214217603                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       473916                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        473916                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1176554616                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1176554616                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1176554616                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     43999631                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        15358                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        473916                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    3169728697                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       4390772219                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              1464962                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              536239                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        46595                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        48720                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        47802                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        45061                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        44414                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        47579                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        45237                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        45445                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        45626                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        45171                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        44783                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        45451                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        45719                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        44913                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        44621                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        44586                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        44055                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        44733                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        45788                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        44695                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        46063                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        45707                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        45851                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        46177                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        47479                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        46789                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        45545                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        46204                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        46570                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        45634                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        45333                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        46616                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        16724                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        16946                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        17081                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        16855                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        16648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        16607                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        16534                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        16333                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        16661                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        16512                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        16409                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        16664                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        16813                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        16580                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        16561                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        16490                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        16497                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        16659                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        16946                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        16679                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        16580                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        16896                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        16736                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        16819                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        17110                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        17021                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        16765                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        16958                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        17210                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        16990                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        16944                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        17011                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             31586305294                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            4881253384                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        57211420598                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                21561.18                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           39053.18                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits             1235286                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             432570                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            84.32                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           80.67                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       333347                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   384.212919                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   203.299113                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   395.125341                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       138087     41.42%     41.42% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        52900     15.87%     57.29% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        17995      5.40%     62.69% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511        12564      3.77%     66.46% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639        17718      5.32%     71.78% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         6840      2.05%     73.83% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         5839      1.75%     75.58% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         6677      2.00%     77.58% # Bytes accessed per row activation (Byte)
