
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012046                       # Number of seconds simulated (Second)
simTicks                                  12046305500                       # Number of ticks simulated (Tick)
finalTick                                 12046305500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    221.92                       # Real time elapsed on the host (Second)
hostTickRate                                 54282932                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16942716                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000060                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   225309                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     225310                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12046305500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24092612                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        76889327                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      493                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       69995271                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  21111                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             26889712                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          15586321                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 170                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            24056498                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.909620                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.748219                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::58                   4004                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                   3875                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                   3643                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                   3641                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                   3638                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                   3639                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                   3636                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                     42                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                     26                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                     15                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                     11                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                      6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                      5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples         3636                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      17.789604                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     15.050086                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-7             408     11.22%     11.22% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8-15           1032     28.38%     39.60% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-23          1534     42.19%     81.79% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24-31           515     14.16%     95.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-39            82      2.26%     98.21% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::40-47            25      0.69%     98.90% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::48-55            10      0.28%     99.17% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::56-63             9      0.25%     99.42% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-71             4      0.11%     99.53% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::72-79             1      0.03%     99.56% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::80-87             4      0.11%     99.67% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::88-95             1      0.03%     99.70% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::96-103            1      0.03%     99.72% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::112-119            1      0.03%     99.75% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::120-127            1      0.03%     99.78% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::144-151            1      0.03%     99.81% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::160-167            1      0.03%     99.83% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::176-183            1      0.03%     99.86% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::192-199            1      0.03%     99.89% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::296-303            1      0.03%     99.92% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::320-327            1      0.03%     99.94% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::328-335            1      0.03%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::392-399            1      0.03%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total          3636                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples         3636                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      18.630088                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     18.584752                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      1.453494                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16              141      3.88%      3.88% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17               10      0.28%      4.15% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             1943     53.44%     57.59% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19              835     22.96%     80.56% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20              617     16.97%     97.52% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21               45      1.24%     98.76% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22               14      0.39%     99.15% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23                4      0.11%     99.26% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24                5      0.14%     99.39% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25                6      0.17%     99.56% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26                2      0.06%     99.61% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27                3      0.08%     99.70% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                3      0.08%     99.78% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32                3      0.08%     99.86% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33                2      0.06%     99.92% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::38                1      0.03%     99.94% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::47                1      0.03%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::49                1      0.03%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total          3636                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                  115840                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                 4254592                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys              4334336                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              357136714.42586654                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              363830543.15378600                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   11913093500                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      88769.87                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker        11840                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst          256                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data      4126656                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks      4335296                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 993867.026215970865                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 21489.016783048020                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 346397578.288538336754                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 363911126.966722428799                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker          185                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst            4                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data        66289                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks        67724                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker      5943826                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       538592                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   1898928792                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 663351096644                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     32128.79                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst    134648.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     28646.21                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   9794919.03                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker        11840                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst          256                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data      4242496                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total        4254592                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst          256                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total          256                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      4275008                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      4275008                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker          185                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst            4                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data        66289                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total           66478                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        66797                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          66797                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker       993867                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst          21489                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      356121358                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total         357136714                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        21489                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         21489                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    358850464                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        358850464                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    358850464                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker       993867                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         21489                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     356121358                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total        715987178                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                64668                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               67739                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         1945                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         2379                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         2142                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         1674                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         1954                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         2474                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         2447                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         2281                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         2121                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         2093                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         2011                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         2269                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1945                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1939                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1922                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         2466                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         2126                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         2374                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         2013                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1830                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1800                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1972                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1871                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1837                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1843                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1815                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1920                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1794                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1801                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1692                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         2045                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         2112                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         2525                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         2284                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1779                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         2067                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         2699                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         2600                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         2212                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         2035                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         2019                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         2002                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         2258                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1931                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1916                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1978                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         2650                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         2130                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         2451                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         2239                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1902                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1908                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         2135                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         2173                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1915                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1886                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1951                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1915                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         2093                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         1933                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1949                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         1763                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         2329                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat               774238554                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             215473776                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         1905411210                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                11972.51                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           29464.51                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               58151                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              55643                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            89.92                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           82.14                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        18611                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   455.293751                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   295.480834                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   362.523870                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127         3838     20.62%     20.62% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         3399     18.26%     38.89% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         2173     11.68%     50.56% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         1641      8.82%     59.38% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         1522      8.18%     67.56% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         1020      5.48%     73.04% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          695      3.73%     76.77% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          589      3.16%     79.94% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         3734     20.06%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        18611                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead               4138752                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            4335296                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW              347.412934                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW              363.911127                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                    3.70                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                1.81                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               1.89                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               85.94                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  11913062500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    30919307.328000                       # Energy for activate commands per rank (pJ) (Joule)
