
---------- Begin Simulation Statistics ----------
simSeconds                                   0.058300                       # Number of seconds simulated (Second)
simTicks                                  58299558000                       # Number of ticks simulated (Tick)
finalTick                                 58299558000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1269.92                       # Real time elapsed on the host (Second)
hostTickRate                                 45907881                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   25002568                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    39372                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      39372                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  58299558000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        116599117                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        64455094                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       60346494                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 118139                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             14455026                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           8304728                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           116585443                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.517616                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.267273                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                    44812906                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  3862                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu     24146794     48.29%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          482      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     48.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        11499      0.02%     48.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp      2965729      5.93%     54.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         8749      0.02%     54.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       760935      1.52%     55.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc      2159335      4.32%     60.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       377868      0.76%     60.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc      1867389      3.73%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     64.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      5115314     10.23%     74.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1476883      2.95%     77.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      8947092     17.89%     95.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite      2161900      4.32%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     50000001                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       3271451                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       13242484                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          13242484                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      13242484                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         13242484                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      5956978                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         5956978                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      5956978                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        5956978                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 307568042832                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 307568042832                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 307568042832                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 307568042832                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     19199462                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      19199462                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     19199462                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     19199462                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.310268                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.310268                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.310268                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.310268                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 51631.555939                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 51631.555939                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 51631.555939                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 51631.555939                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         3457                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         1479                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          358                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           31                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       9.656425                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    47.709677                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       611397                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            611397                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      4418067                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       4418067                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      4418067                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      4418067                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      1538911                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      1538911                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      1538911                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      1538911                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
