
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008867                       # Number of seconds simulated (Second)
simTicks                                   8866755500                       # Number of ticks simulated (Tick)
finalTick                                  8866755500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     95.17                       # Real time elapsed on the host (Second)
hostTickRate                                 93162740                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17059036                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       11172322                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   105070                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     117387                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8866755500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         17733512                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        18385942                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13782481                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  49084                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7213437                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9453422                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            17732618                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.777239                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.445981                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::49                  11480                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  15086                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  17957                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  20387                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  23555                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  27618                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  26648                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  27842                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  28575                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  27280                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  22189                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  21070                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  20985                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  20955                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  20951                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  20947                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                    355                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    167                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                     90                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                     49                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                     27                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                     12                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                      6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        20776                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      18.659752                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     17.574205                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev    101.207265                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-255         20774     99.99%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::256-511            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::14336-14591            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         20776                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        20776                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      17.643772                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.503487                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      2.335274                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            11943     57.48%     57.48% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              955      4.60%     62.08% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             1763      8.49%     70.57% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             1608      7.74%     78.31% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20             1363      6.56%     84.87% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21             1249      6.01%     90.88% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22              877      4.22%     95.10% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23              553      2.66%     97.76% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24              287      1.38%     99.14% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25              121      0.58%     99.73% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               26      0.13%     99.85% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               14      0.07%     99.92% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28                9      0.04%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                5      0.02%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                2      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32                1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         20776                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                     448                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                24812160                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             23463680                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2798335873.81539965                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              2646253186.97464943                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    8866752000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      11754.79                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker       168448                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker          192                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst         1664                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     24641408                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     23460288                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 18997704.402698371559                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 21653.918392133401                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 187667.292731822818                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2779078322.391995429993                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2645870634.416388034821                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker         2632                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker            3                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst           26                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       385029                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       366620                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    136288618                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker        80796                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       531244                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  18773198080                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 493666925490                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     51781.39                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     26932.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     20432.46                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     48757.88                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1346535.72                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       168448                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          192                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         1664                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     24641856                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       24812160                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         1664                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         1664                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      1000000                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      1000000                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         2632                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            3                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           26                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       385029                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          387690                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        15625                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          15625                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     18997704                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        21654                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         187667                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2779128848                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2798335874                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       187667                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        187667                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    112780825                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        112780825                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    112780825                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     18997704                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        21654                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        187667                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2779128848                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2911116699                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               387683                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              366567                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        12394                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        12349                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        12111                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        11813                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        12148                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        12334                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        12252                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        11617                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        12226                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        12399                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        12784                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        11795                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        11782                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        12111                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        11875                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        12285                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        12139                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        12033                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        12305                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        12202                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        12049                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        12397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        11802                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        11899                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        11596                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        11635                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        11803                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        12474                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        12507                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        12290                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        12596                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        11681                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        11556                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        11364                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        11242                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        11064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        11475                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        11692                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        11593                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        11064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        11536                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        11775                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        11922                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        11132                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        11007                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        11487                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        11233                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        11766                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        11665                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        11513                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        11597                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        11643                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        11382                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        11822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        11333                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        11291                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        11075                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        11094                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        11321                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        11937                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        11910                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        11787                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        11314                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        10975                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             12128747702                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            1291759756                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        18910098738                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                31285.22                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           48777.22                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              330392                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             252226                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            85.22                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           68.81                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       171608                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   281.265023                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   176.979343                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   295.341780                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        57122     33.29%     33.29% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        50815     29.61%     62.90% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        22002     12.82%     75.72% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511        10666      6.22%     81.93% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         6243      3.64%     85.57% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         4179      2.44%     88.01% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         3221      1.88%     89.88% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         2368      1.38%     91.26% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        14992      8.74%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       171608                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              24811712                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           23460288                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             2798.285348                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             2645.870634                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   28.34                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               14.57                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              13.78                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               77.24                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   8866755500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    265904795.520000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    353471406.859200                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   817182196.319997                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  687458986.368000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 1576559739.753565                       # Energy for refresh commands per rank (pJ) (Joule)
