
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001936                       # Number of seconds simulated (Second)
simTicks                                   1935521000                       # Number of ticks simulated (Tick)
finalTick                                  1935521000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.62                       # Real time elapsed on the host (Second)
hostTickRate                                 40648063                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932060                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       11423867                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   210011                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     239913                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1935521000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3871043                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13862612                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12750935                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  34766                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2686010                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2409348                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3868093                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.296440                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.572659                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     52.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     52.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     52.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     52.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     52.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     52.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     52.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead       751259      6.06%     58.06% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite       125110      1.01%     59.07% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      1967183     15.87%     74.94% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       206159      1.66%     76.60% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     76.60% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     76.60% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul       1470764     11.87%     88.47% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc       1429628     11.53%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       12395645                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         3.593131                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1432321                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.115550                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 12391786                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 5405926                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         4075871                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  17312843                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                 10216887                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          8220023                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     4789522                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      9038444                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          12338635                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2682525                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     56642                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              416198                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3005580                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         915290                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       323055                       # Number of stores executed (Count)
system.cpu.numRate                           3.576606                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                     9999998                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      11370895                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.344982                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.344982                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               2.898704                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          2.898704                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    9415066                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   3489015                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                    10493013                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    6129375                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  81076334                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  6055005                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  3660429500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2869779                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        333495                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       208554                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       214583                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1353461                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1349609                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             24664                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1202310                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1202303                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999994                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                      30                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  3                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups              12                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                 12                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit           12                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       712901                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        53905                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       693626                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         9411                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           76                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        40555                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        18644                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         4457                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           10                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           27                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         4601                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         2971                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        28249                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        16629                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        62009                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        62780                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       101535                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       141494                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        39417                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        57274                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        72958                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10       114247                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        25933                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         3613                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        33002                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        22036                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        58657                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       113030                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        91638                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       101109                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       101326                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        27891                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        59328                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        91798                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        23877                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         2446                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         2388203                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             24656                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      3038590                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.742162                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     3.069612                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          887418     29.20%     29.20% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          327448     10.78%     39.98% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          105935      3.49%     43.47% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           40029      1.32%     44.78% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           88114      2.90%     47.68% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           61688      2.03%     49.71% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          898818     29.58%     79.30% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       629140     20.70%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      3038590                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999998                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11370895                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2650600                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2358902                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     768939                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    7632033                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6223244                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                    20                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3057658     26.89%     26.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         2149      0.02%     26.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv           10      0.00%     26.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1404039     12.35%     39.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       342092      3.01%     42.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       275780      2.43%     44.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       894603      7.87%     52.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     52.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     52.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         2169      0.02%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     52.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       593478      5.22%     57.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        85567      0.75%     58.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1765424     15.53%     74.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       206131      1.81%     75.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     75.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     75.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1370897     12.06%     87.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1370898     12.06%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11370895                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        898818                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2924642                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2924642                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2924642                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2924642                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        13425                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           13425                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        13425                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          13425                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    452791500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    452791500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    452791500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    452791500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2938067                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2938067                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2938067                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2938067                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.004569                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.004569                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.004569                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.004569                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 33727.486034                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 33727.486034                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 33727.486034                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 33727.486034                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         4544                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              4544                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         8847                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          8847                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         8847                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         8847                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         4578                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         4578                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         4578                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         4578                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    206865000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    206865000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    206865000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    206865000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.001558                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.001558                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.001558                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.001558                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 45186.762779                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 45186.762779                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 45186.762779                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 45186.762779                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                   4544                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2633222                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2633222                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        13147                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         13147                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    450482500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    450482500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples        13147                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean    68.530083                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    80.756155                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9           11      0.08%      0.08% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19          932      7.09%      7.17% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29         7885     59.98%     67.15% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39           12      0.09%     67.24% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49           13      0.10%     67.34% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59           16      0.12%     67.46% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69           12      0.09%     67.55% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79           10      0.08%     67.63% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89           24      0.18%     67.81% # number of ReadReq miss ticks histogram (Tick)
