
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001078                       # Number of seconds simulated (Second)
simTicks                                   1077905500                       # Number of ticks simulated (Tick)
finalTick                                  1077905500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     38.38                       # Real time elapsed on the host (Second)
hostTickRate                                 28086405                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919776                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10616431                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   260564                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     276626                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1077905500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2155812                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10485256                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10410290                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   9087                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               150532                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            141723                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2117090                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.917264                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.508442                       # Number of insts issued each cycle (Count)
system.cpu.fpInstQueueReads                   8429504                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  3980562                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          3912118                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     7233315                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      4513643                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10373308                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2658136                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     10820                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              298708                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3156949                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         594963                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       498813                       # Number of stores executed (Count)
system.cpu.numRate                           5.066168                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              24                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            1798                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999998                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10598935                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.204757                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.204757                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               4.883849                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          4.883849                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12476382                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   5812504                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     3459155                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    2868911                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  63732101                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  2913943                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  2101688000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2686167                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        511153                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       335275                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       177706                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  645099                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            586831                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              2598                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               355412                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  355213                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999440                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                    4072                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  7                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            8941                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               8941                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           44                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         8677                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       466048                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        71298                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       267578                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          271                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           44                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       267088                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         2044                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          160                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           15                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          146                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          869                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          130                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        42921                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        38689                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        57842                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        44733                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        37854                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        20632                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         9901                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         8081                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         3844                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         2584                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1523                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         1449                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        75071                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        30953                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        52901                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        37735                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        37258                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        14339                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         8260                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         5714                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         3665                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         1965                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         1350                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          842                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          163006                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              2537                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2016303                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     5.256618                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.238430                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          208413     10.34%     10.34% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1           90793      4.50%     14.84% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           31893      1.58%     16.42% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           20498      1.02%     17.44% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           29415      1.46%     18.90% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           27412      1.36%     20.26% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1183023     58.67%     78.93% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       424856     21.07%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2016303                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999998                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10598935                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3134003                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2637378                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     587071                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3901568                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8786438                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  2890                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5628175     53.10%     53.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          188      0.00%     53.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     53.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        85018      0.80%     53.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        53684      0.51%     54.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         7797      0.07%     54.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       468844      4.42%     58.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     58.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         2380      0.02%     58.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        20707      0.20%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          265      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     59.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       961067      9.07%     68.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       107937      1.02%     69.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1676311     15.82%     85.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       388688      3.67%     88.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     88.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     88.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       598937      5.65%     94.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       598937      5.65%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10598935                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1183023                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3069976                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3069976                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3069976                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3069976                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         1922                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            1922                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         1922                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           1922                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data     47063500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total     47063500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data     47063500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total     47063500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3071898                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3071898                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3071898                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3071898                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.000626                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.000626                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.000626                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.000626                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 24486.732570                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 24486.732570                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 24486.732570                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 24486.732570                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          702                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total               702                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         1079                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          1079                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         1079                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         1079                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data          843                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total          843                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data          843                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total          843                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data     30354000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total     30354000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data     30354000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total     30354000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.000274                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.000274                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.000274                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.000274                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 36007.117438                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 36007.117438                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 36007.117438                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 36007.117438                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                    702                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2573907                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2573907                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data         1368                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total          1368                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data     41849500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total     41849500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples         1368                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean    61.183480                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    74.909802                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9           64      4.68%      4.68% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19          337     24.63%     29.31% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29          500     36.55%     65.86% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39            1      0.07%     65.94% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49            1      0.07%     66.01% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59            2      0.15%     66.15% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69            5      0.37%     66.52% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79            7      0.51%     67.03% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89           10      0.73%     67.76% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99           14      1.02%     68.79% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109            3      0.22%     69.01% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119           12      0.88%     69.88% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129          142     10.38%     80.26% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139           12      0.88%     81.14% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149          226     16.52%     97.66% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159           15      1.10%     98.76% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169            2      0.15%     98.90% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::170-179            3      0.22%     99.12% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::190-199            1      0.07%     99.20% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::380-389            1      0.07%     99.27% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::400-409            1      0.07%     99.34% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::420-429            2      0.15%     99.49% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::610-619            1      0.07%     99.56% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::660-669            1      0.07%     99.63% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::670-679            1      0.07%     99.71% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::680-689            1      0.07%     99.78% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::690-699            1      0.07%     99.85% # number of ReadReq miss ticks histogram (Tick)
