
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012465                       # Number of seconds simulated (Second)
simTicks                                  12464563500                       # Number of ticks simulated (Tick)
finalTick                                 12464563500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    110.11                       # Real time elapsed on the host (Second)
hostTickRate                                113202927                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10259857                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    90820                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      93180                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12464563500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24929128                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17573499                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14957191                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  65957                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7364212                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5628367                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            24911046                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.600424                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.462427                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::8                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   3378                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   4416                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   9511                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  14495                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  17783                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  19927                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  21639                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  23806                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  25618                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  27573                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  28824                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  28287                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  24880                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  23176                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  22887                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  22806                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  22749                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  22658                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   1593                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   1104                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    862                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    699                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    578                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    525                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    463                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    419                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    367                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    340                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    324                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    298                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    278                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    264                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    241                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    243                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    239                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    240                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    271                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    289                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    331                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    333                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    351                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    349                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    358                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                    358                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                    350                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                    351                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                    388                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                    371                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                    408                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                    401                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                    460                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                    478                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                    642                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                   789                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                   843                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                   796                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                   734                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                   697                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                   634                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                   573                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                   540                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                   485                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                   390                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                   279                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                   172                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                    67                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                    22                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                    19                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                    19                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                    17                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                    18                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                    23                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                    18                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                    17                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                    20                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                    20                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                    27                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                    27                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                    24                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                    17                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                    27                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        22952                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      17.959394                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     85.814475                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-255         22949     99.99%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::256-511            2      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12800-13055            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         22952                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        22952                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      16.873736                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     16.772826                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      2.055651                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            17593     76.65%     76.65% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              491      2.14%     78.79% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             1738      7.57%     86.36% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             1069      4.66%     91.02% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20              692      3.01%     94.04% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21              471      2.05%     96.09% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22              262      1.14%     97.23% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23              159      0.69%     97.92% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24              118      0.51%     98.44% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               77      0.34%     98.77% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               61      0.27%     99.04% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               89      0.39%     99.42% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28               48      0.21%     99.63% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29               28      0.12%     99.76% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30               12      0.05%     99.81% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31               20      0.09%     99.90% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32                5      0.02%     99.92% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33                7      0.03%     99.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::34                5      0.02%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::35                5      0.02%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::39                1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::47                1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         22952                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                    8704                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                26390080                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             24789760                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2117208516.76835704                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              1988818942.59674644                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   12464527000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      15586.80                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker       399168                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker          768                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst        20800                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     25960640                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     24786304                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 32024226.119109585881                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 61614.672667839513                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 1668730.718087320216                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2082755645.634923458099                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 1988541676.569741249084                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker         6237                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker           12                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst          325                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       405771                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       387340                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    313376760                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker       351504                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst     11647092                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  20674418310                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 704938518390                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     50244.79                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     29292.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     35837.21                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     50950.95                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1819947.64                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       399168                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          768                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst        20800                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     25969344                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       26390080                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst        20800                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total        20800                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      9708544                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      9708544                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         6237                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker           12                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst          325                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       405771                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          412345                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       151696                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         151696                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     32024226                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        61615                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst        1668731                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2083453945                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2117208517                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst      1668731                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       1668731                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    778891615                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        778891615                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    778891615                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     32024226                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        61615                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       1668731                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2083453945                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2896100132                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               412209                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              387286                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        12277                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        12103                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        11710                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        12742                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        12799                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        13815                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        13332                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        12209                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        12081                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        11952                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        13193                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        12711                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        13144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        13275                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        12840                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        14416                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        13256                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        14043                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        12453                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        14532                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        14245                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        14360                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        14432                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        13842                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        11983                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        13275                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        12685                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        11481                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        11865                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        12288                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        11148                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        11722                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        11745                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        11598                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        11199                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        12235                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        12148                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        12299                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        12207                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        11615                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        11135                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        11035                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        11997                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        11802                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        12321                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        12415                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        12149                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        12711                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        12491                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        12650                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        11894                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        13432                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        13577                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        13684                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        13555                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        13204                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        11399                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        12764                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        12169                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        10962                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        11345                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        11710                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        10634                       # Per bank write bursts (Count)
