
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003237                       # Number of seconds simulated (Second)
simTicks                                   3236912500                       # Number of ticks simulated (Tick)
finalTick                                  3236912500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     63.67                       # Real time elapsed on the host (Second)
hostTickRate                                 50841188                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925920                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   157067                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     157067                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3236912500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6473826                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15038681                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      156                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12805622                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 117463                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5424821                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3898496                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 123                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6380642                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.006949                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.230651                       # Number of insts issued each cycle (Count)
system.cpu.intRegfileReads                   15009022                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   8775994                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                      263285                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                      50077                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  98367326                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                   137925                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  6003081500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3555247                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1491876                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       385546                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       438531                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 4567153                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           3961884                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            127701                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2244034                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2176969                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.970114                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  198013                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1025                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           11395                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              11395                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          414                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         5216                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1270908                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       347947                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       852144                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        18548                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         4745                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       655512                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        64362                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         9293                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         2103                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong        11104                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        27102                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         7763                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       162858                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       170978                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       195737                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       143605                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       127172                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        95792                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        23049                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        10750                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         5947                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         5183                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1234                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         2042                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       414220                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       124537                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       137407                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       103001                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        80186                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        59238                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        17126                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         3617                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         1854                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9          917                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         2125                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          119                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         5177372                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            113570                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4535057                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.205044                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.615500                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2153485     47.49%     47.49% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          560658     12.36%     59.85% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          197438      4.35%     64.20% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          125483      2.77%     66.97% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           92937      2.05%     69.02% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          134066      2.96%     71.97% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1270990     28.03%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4535057                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000001                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3306515                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2282920                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1821700                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                     140937                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9933894                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 68712                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6470727     64.71%     64.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       115284      1.15%     65.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         4582      0.05%     65.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd           40      0.00%     65.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        97795      0.98%     66.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt          758      0.01%     66.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     66.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     66.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     66.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         4300      0.04%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     66.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2247888     22.48%     89.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1020583     10.21%     99.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead        35032      0.35%     99.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite         3012      0.03%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000001                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1270990                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3558155                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3558155                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3558155                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3558155                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       138542                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          138542                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       138542                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         138542                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   3136692912                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   3136692912                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   3136692912                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   3136692912                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3696697                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3696697                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3696697                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3696697                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.037477                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.037477                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.037477                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.037477                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 22640.736470                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 22640.736470                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 22640.736470                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 22640.736470                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          302                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         3222                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          104                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          291                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       2.903846                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    11.072165                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        34623                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             34623                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       103919                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        103919                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       103919                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       103919                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        34623                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        34623                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        34623                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        34623                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    686210990                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    686210990                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    686210990                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    686210990                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.009366                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.009366                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.009366                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.009366                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 19819.512752                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 19819.512752                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 19819.512752                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 19819.512752                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  34623                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2603539                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2603539                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        69563                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         69563                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   1529590500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   1529590500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples        69563                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean    43.977129                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    56.530296                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9          740      1.06%      1.06% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19         9470     13.61%     14.68% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29        45968     66.08%     80.76% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39          152      0.22%     80.98% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49          201      0.29%     81.27% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59          229      0.33%     81.60% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69          243      0.35%     81.94% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79          243      0.35%     82.29% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89          149      0.21%     82.51% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99          155      0.22%     82.73% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109          406      0.58%     83.31% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119         1706      2.45%     85.77% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129         3232      4.65%     90.41% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139          771      1.11%     91.52% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149         2787      4.01%     95.53% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159          743      1.07%     96.60% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169          175      0.25%     96.85% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::170-179          865      1.24%     98.09% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::180-189          373      0.54%     98.63% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::190-199          120      0.17%     98.80% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::200-209          103      0.15%     98.95% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::210-219          118      0.17%     99.12% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::220-229           50      0.07%     99.19% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::230-239           41      0.06%     99.25% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::240-249           56      0.08%     99.33% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::250-259           30      0.04%     99.37% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::260-269           63      0.09%     99.46% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::270-279           73      0.10%     99.57% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::280-289           76      0.11%     99.68% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::290-299           31      0.04%     99.72% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::300-309           14      0.02%     99.74% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::310-319           18      0.03%     99.77% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::320-329           16      0.02%     99.79% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::330-339           29      0.04%     99.83% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::340-349            5      0.01%     99.84% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::370-379            1      0.00%     99.84% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::380-389            1      0.00%     99.84% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::390-399            3      0.00%     99.85% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::440-449            2      0.00%     99.85% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::460-469            1      0.00%     99.85% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::520-529            1      0.00%     99.85% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::530-539            1      0.00%     99.85% # number of ReadReq miss ticks histogram (Tick)
