
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001632                       # Number of seconds simulated (Second)
simTicks                                   1631556000                       # Number of ticks simulated (Tick)
finalTick                                  1631556000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     48.95                       # Real time elapsed on the host (Second)
hostTickRate                                 33333581                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922848                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10433525                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   204305                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     213162                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1631556000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3263113                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11079620                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10659990                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  34672                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               897398                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            821253                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3236877                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.293295                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.606857                       # Number of insts issued each cycle (Count)
system.cpu.intInstQueueWakeupAccesses         6782538                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                   8372362                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  4031212                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          3703885                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     7546083                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      4654911                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10502316                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2740626                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     37810                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              282582                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3666574                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         871789                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       925948                       # Number of stores executed (Count)
system.cpu.numRate                           3.625316                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              32                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            2382                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999997                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10439725                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.289694                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.289694                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               3.451920                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          3.451920                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   11713070                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   5562828                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     3535136                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    2736602                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  73106695                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  2758074                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  3080025000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2829563                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        978528                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       530386                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       321680                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1078057                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            877772                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              9509                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               522773                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  519368                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.993487                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   47713                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  1                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           53018                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              53018                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           29                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        52583                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       549089                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       122217                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       330760                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          645                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           60                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       334276                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         4762                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          442                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           27                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          334                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         2059                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          339                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        65923                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        64547                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        69813                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        43975                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        34441                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        23223                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        14320                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         8541                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         5801                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         3370                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1664                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          991                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       136798                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        34415                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        50717                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        47862                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        22160                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        17769                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        11748                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         7355                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         3730                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         2360                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         1199                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          496                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          672609                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              7355                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2772190                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.765876                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.859099                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          835702     30.15%     30.15% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          157620      5.69%     35.83% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           81499      2.94%     38.77% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           68376      2.47%     41.24% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           44691      1.61%     42.85% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           25033      0.90%     43.75% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1348593     48.65%     92.40% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       210676      7.60%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2772190                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999997                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10439725                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3554232                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2641653                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     826173                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3651799                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8741562                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 37229                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5064362     48.51%     48.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         3100      0.03%     48.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     48.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       143597      1.38%     49.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        48012      0.46%     50.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       127440      1.22%     51.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       546419      5.23%     56.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     56.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        42331      0.41%     57.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        23909      0.23%     57.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         6867      0.07%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     57.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1261882     12.09%     69.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       458582      4.39%     74.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1379771     13.22%     87.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       453997      4.35%     91.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     91.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     91.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       439728      4.21%     95.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       439728      4.21%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10439725                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1348593                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3345464                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3345464                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3345464                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3345464                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         1027                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            1027                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         1027                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           1027                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data     49207500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total     49207500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data     49207500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total     49207500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3346491                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3346491                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3346491                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3346491                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.000307                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.000307                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.000307                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.000307                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 47913.826680                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 47913.826680                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 47913.826680                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 47913.826680                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          567                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total               567                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data          322                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total           322                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data          322                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total          322                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data          705                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total          705                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data          705                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total          705                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data     34619500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total     34619500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data     34619500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total     34619500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.000211                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.000211                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.000211                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.000211                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 49105.673759                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 49105.673759                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 49105.673759                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 49105.673759                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                    567                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2433077                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2433077                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data          837                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total           837                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data     46299500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total     46299500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples          837                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   110.632019                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev   110.860675                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9            5      0.60%      0.60% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19           16      1.91%      2.51% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29          265     31.66%     34.17% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49            2      0.24%     34.41% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79            1      0.12%     34.53% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89            4      0.48%     35.01% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99           24      2.87%     37.87% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109           24      2.87%     40.74% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119            5      0.60%     41.34% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129          206     24.61%     65.95% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139           19      2.27%     68.22% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149          173     20.67%     88.89% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159           25      2.99%     91.88% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169            6      0.72%     92.59% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::170-179           22      2.63%     95.22% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::180-189            2      0.24%     95.46% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::190-199            2      0.24%     95.70% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::200-209            2      0.24%     95.94% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::210-219            3      0.36%     96.30% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::260-269            2      0.24%     96.54% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::270-279            4      0.48%     97.01% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::280-289            6      0.72%     97.73% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::510-519            1      0.12%     97.85% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::520-529            1      0.12%     97.97% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::560-569            2      0.24%     98.21% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::670-679            1      0.12%     98.33% # number of ReadReq miss ticks histogram (Tick)
