
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006121                       # Number of seconds simulated (Second)
simTicks                                   6120702500                       # Number of ticks simulated (Tick)
finalTick                                  6120702500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     71.39                       # Real time elapsed on the host (Second)
hostTickRate                                 85731438                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16968928                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       13103375                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   140068                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     183536                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6120702500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12241406                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12862352                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14201458                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     54                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                  202                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined               257                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            12240484                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.160204                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.053304                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrPerTurnAround::22               67      0.42%     99.36% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23               46      0.29%     99.65% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24               27      0.17%     99.82% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               23      0.14%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26                1      0.01%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27                1      0.01%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28                4      0.03%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         15920                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                       0                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                18667328                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             17028096                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              3049866906.61733675                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              2782049282.74164581                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    6120699500                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      10974.09                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker       457280                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker          256                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst         1792                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     18207936                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     17024576                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 74710378.424698799849                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 41825.264338529771                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 292776.850369708380                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2974811469.761845111847                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2781474185.356991291046                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker         7145                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker            4                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst           28                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       284500                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       266064                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    316905182                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker       112448                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       604876                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  12532394946                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 348156052442                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     44353.42                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     28112.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     21602.71                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     44050.60                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1308542.50                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       457280                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          256                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         1792                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     18207936                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       18667264                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         1792                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         1792                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      6517120                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      6517120                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         7145                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            4                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           28                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       284499                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          291676                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       101830                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         101830                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     74710378                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        41825                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         292777                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2974811470                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        3049856450                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       292777                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        292777                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1064766667                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1064766667                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1064766667                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     74710378                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        41825                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        292777                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2974811470                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       4114623117                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               291676                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              266009                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         9002                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         8997                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         8980                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         8924                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         8912                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         8924                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         8912                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         8914                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         8912                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         8902                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         8784                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         8837                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         8975                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         9835                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         9691                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        11411                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         8951                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         9132                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         9143                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         8948                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         9017                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         9079                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         9067                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         9066                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         9064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         9075                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         8996                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         9077                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         9077                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         9026                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         9025                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         9021                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         8280                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         8276                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         8272                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         8284                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         8272                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         8284                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         8260                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         8270                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         8281                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         8284                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         8260                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         8312                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         8376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         8400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         8364                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         8364                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         8358                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         8376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         8376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         8364                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         8364                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         8388                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         8376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         8370                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         8352                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         8309                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         8249                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         8260                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         8260                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         8248                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         8248                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         8272                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              7748020860                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             971864432                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        12850017452                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                26563.79                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           44055.79                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              258676                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             236348                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            88.69                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           88.85                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        62651                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   569.613382                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   436.242070                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   304.751520                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127         6388     10.20%     10.20% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         8682     13.86%     24.05% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         4063      6.49%     30.54% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         3210      5.12%     35.66% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         4373      6.98%     42.64% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         1765      2.82%     45.46% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895        28209     45.03%     90.49% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          496      0.79%     91.28% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         5465      8.72%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        62651                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              18667264                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           17024576                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             3049.856450                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             2781.474185                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   30.36                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               15.88                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              14.48                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               88.76                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   6120702500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    99566157.600000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    132355344.676800                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   617958413.721600                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  499274850.144000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 1088906814.979204                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 5133652401.326387                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 51093794.304000                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  7622807776.752004                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1245.413868                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE     55821244                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF    275100000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT   5789781256                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.actEnergy    95857961.472000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preEnergy    127417052.784000                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.readEnergy   608923245.235199                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.writeEnergy  500485085.856001                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.refreshEnergy 1088906814.979204                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actBackEnergy 5129568167.673595                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preBackEnergy 54231962.534400                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.totalEnergy  7605390290.534403                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.averagePower  1242.568200                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE     60510622                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::REF    275100000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT   5785091878                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED   6120702500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.transDist::ReadResp              188229                       # Transaction distribution (Count)
system.membus.transDist::WriteReq                   2                       # Transaction distribution (Count)
system.membus.transDist::WriteResp                  2                       # Transaction distribution (Count)
system.membus.transDist::WritebackDirty        101830                       # Transaction distribution (Count)
system.membus.transDist::WritebackClean        164234                       # Transaction distribution (Count)
system.membus.transDist::CleanEvict              6110                       # Transaction distribution (Count)
system.membus.transDist::ReadExReq             103446                       # Transaction distribution (Count)
system.membus.transDist::ReadExResp            103444                       # Transaction distribution (Count)
system.membus.transDist::ReadCleanReq          188231                       # Transaction distribution (Count)
system.membus.pktCount_system.l2.mem_side_port::system.bridge.cpu_side_port            4                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::system.mem_ctrls.port       855524                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::total       855528                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount::total                  855528                       # Packet count per connected requestor and responder (Count)
system.membus.pktSize_system.l2.mem_side_port::system.bridge.cpu_side_port           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::system.mem_ctrls.port     35695168                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::total     35695184                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize::total                 35695184                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.snoops                                0                       # Total snoops (Count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (Byte)
system.membus.snoopFanout::samples             291679                       # Request fanout histogram (Count)
system.membus.snoopFanout::mean                     0                       # Request fanout histogram (Count)
system.membus.snoopFanout::stdev                    0                       # Request fanout histogram (Count)
system.membus.snoopFanout::underflows               0      0.00%      0.00% # Request fanout histogram (Count)
system.membus.snoopFanout::0                   291679    100.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::1                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::2                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::overflows                0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::min_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::max_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::total               291679                       # Request fanout histogram (Count)
system.membus.badaddr_responder.power_state.pwrStateResidencyTicks::UNDEFINED   6120702500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED   6120702500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.reqLayer0.occupancy                5499                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.membus.reqLayer1.occupancy          1658664500                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer1.utilization               0.3                       # Layer utilization (Ratio)
system.membus.respLayer2.occupancy         1502440034                       # Layer occupancy (ticks) (Tick)
system.membus.respLayer2.utilization              0.2                       # Layer utilization (Ratio)
system.membus.snoop_filter.totRequests         563851                       # Total number of requests made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleRequests       273193                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiRequests            0                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.membus.snoop_filter.totSnoops                0                       # Total number of snoops made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.mmcs.power_state.pwrStateResidencyTicks::UNDEFINED   6120702500                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.transDist::ReadResp             188229                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteReq                  2                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteResp                 2                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackDirty       205091                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackClean       343421                       # Transaction distribution (Count)
system.tol2bus.transDist::CleanEvict             7129                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExReq            103447                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExResp           103444                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadCleanReq             28                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadSharedReq        188205                       # Transaction distribution (Count)
system.tol2bus.pktCount_system.cpu.icache.mem_side_port::system.l2.cpu_side_port           56                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port       851451                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port            8                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port        21419                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount::total                 872934                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktSize_system.cpu.icache.mem_side_port::system.l2.cpu_side_port         1792                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port     36284432                       # Cumulative packet size per connected requestor and responder (Byte)
