
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008177                       # Number of seconds simulated (Second)
simTicks                                   8177279000                       # Number of ticks simulated (Tick)
finalTick                                  8177279000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     89.55                       # Real time elapsed on the host (Second)
hostTickRate                                 91315344                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17060064                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       11168591                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   111669                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     124719                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8177279000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         16354559                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14613683                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12466550                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  17566                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3444903                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4493587                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            16353665                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.762309                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.436315                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::3                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   3679                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   5642                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   9587                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  13354                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  16510                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  19609                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  23283                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  27516                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  26247                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  27519                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  28610                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  27397                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  21920                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  20802                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  20737                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  20685                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  20692                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  20699                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                    333                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    168                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                     85                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                     53                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                     27                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        20527                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      18.372923                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     17.324327                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     87.498475                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-255         20524     99.99%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::256-511            2      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12288-12543            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         20527                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        20527                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      17.302236                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.186145                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      2.118079                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            13283     64.71%     64.71% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              942      4.59%     69.30% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             1427      6.95%     76.25% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             1380      6.72%     82.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20             1138      5.54%     88.52% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21             1007      4.91%     93.42% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22              682      3.32%     96.75% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23              395      1.92%     98.67% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24              167      0.81%     99.48% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               78      0.38%     99.86% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26                8      0.04%     99.90% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               11      0.05%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28                6      0.03%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                2      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         20527                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                     384                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                24137408                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             22733568                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2951765251.00831175                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              2780089562.79955673                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    8177273000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      11165.66                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker       222336                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker          192                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst         1664                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     23912832                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     22730432                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 27189484.423852968961                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 23479.692939423978                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 203490.672141674499                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2924301836.833498954773                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2779706061.148212909698                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker         3474                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker            3                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst           26                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       373644                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       355212                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    179508960                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker        80796                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       530744                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  18692231596                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 458979427172                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     51672.12                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     26932.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     20413.23                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     50026.85                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1292128.16                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       222336                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          192                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         1664                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     23913216                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       24137408                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         1664                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         1664                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks       976384                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total       976384                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         3474                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            3                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           26                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       373644                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          377147                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        15256                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          15256                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     27189484                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        23480                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         203491                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2924348796                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2951765251                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       203491                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        203491                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    119402065                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        119402065                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    119402065                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     27189484                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        23480                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        203491                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2924348796                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3071167316                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               377141                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              355163                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        12214                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        11599                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        11283                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        11605                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        12137                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        10930                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        11431                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        11875                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        12295                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        12166                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        12016                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        12143                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        12306                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        11993                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        11997                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        11373                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        11835                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        12092                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        11535                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        12003                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        12136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        11874                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        11539                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        11618                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        11315                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        11408                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        11414                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        11284                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        12754                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        11111                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        12580                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        11280                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        11665                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        10793                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        10670                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        10924                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        11425                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        10181                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        10647                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        11203                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        11600                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        11585                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        11203                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        11511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        11648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        11150                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        11216                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        10673                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        11273                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        11381                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        11103                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        11176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        11491                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        11248                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        10906                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        11033                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        10739                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        10837                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        10805                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        10752                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        11719                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        10682                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        11156                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        10768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             12275401724                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            1256633812                       # Total ticks spent in databus transfers (Tick)
