
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008361                       # Number of seconds simulated (Second)
simTicks                                   8360982000                       # Number of ticks simulated (Tick)
finalTick                                  8360982000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     89.45                       # Real time elapsed on the host (Second)
hostTickRate                                 93471392                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923872                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000866                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   111795                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     111804                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8360982000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         16721965                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14585910                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       43                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13440257                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  39425                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4788955                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2169574                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  10                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            16700527                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.804780                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.652347                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__0.conflictingStores       451312                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 4224936                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           4000746                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             98554                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2878950                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2877023                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999331                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   53195                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 20                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            6793                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               6793                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            7                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit          210                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1290776                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       154387                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       763640                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        32584                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         1498                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       567069                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        62402                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong        16434                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          542                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          994                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        16684                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         9595                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       115040                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        50359                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       189899                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       115632                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       122910                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        59391                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        76594                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        41668                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        17446                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        15644                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        13828                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        56649                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       141185                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        78194                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       151014                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       152737                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       119790                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        71268                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        41307                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        45650                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         8934                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        14640                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        13131                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11        37210                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         6640201                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             98401                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     13383206                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.748222                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.845074                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        11024528     82.38%     82.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          502734      3.76%     86.13% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          199981      1.49%     87.63% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          156021      1.17%     88.79% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          132281      0.99%     89.78% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           96421      0.72%     90.50% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1267063      9.47%     99.97% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows         4177      0.03%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            7                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     13383206                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000003                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10013605                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3792258                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2568756                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1533244                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    1500260                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9702597                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 22067                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5529286     55.22%     55.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           17      0.00%     55.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     55.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        41429      0.41%     55.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       389775      3.89%     59.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        35189      0.35%     59.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        80534      0.80%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     60.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        41617      0.42%     61.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        76296      0.76%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     61.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1937416     19.35%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1046626     10.45%     91.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead       631340      6.30%     97.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       176876      1.77%     99.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     99.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     99.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul        13602      0.14%     99.86% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc        13602      0.14%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10013605                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1267063                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3156349                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3156349                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3156349                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3156349                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1718037                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1718037                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1718037                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1718037                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 119730070895                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 119730070895                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 119730070895                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 119730070895                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4874386                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4874386                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4874386                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4874386                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.352462                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.352462                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.352462                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.352462                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 69690.042121                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 69690.042121                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 69690.042121                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 69690.042121                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs        34532                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        28018                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs         2551                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          439                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      13.536652                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    63.822323                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       403658                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            403658                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1314376                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1314376                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1314376                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1314376                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       403661                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       403661                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       403661                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       403661                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  25462892912                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  25462892912                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  25462892912                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  25462892912                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.082813                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.082813                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.082813                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.082813                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 63079.893554                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 63079.893554                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 63079.893554                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 63079.893554                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 403658                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2552116                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2552116                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      1098767                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       1098767                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  64642558000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  64642558000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples      1098759                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   117.664671                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev   107.299054                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9        26618      2.42%      2.42% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19        89877      8.18%     10.60% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29       201885     18.37%     28.98% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39        16785      1.53%     30.50% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49        15839      1.44%     31.95% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59        18252      1.66%     33.61% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69        18416      1.68%     35.28% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79        18713      1.70%     36.99% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89        19884      1.81%     38.80% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99        30022      2.73%     41.53% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109        43831      3.99%     45.52% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119        93181      8.48%     54.00% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129       112001     10.19%     64.19% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139        43211      3.93%     68.12% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149        37017      3.37%     71.49% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159        29868      2.72%     74.21% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169        23393      2.13%     76.34% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::170-179        45336      4.13%     80.47% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::180-189        35406      3.22%     83.69% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::190-199        21405      1.95%     85.64% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::200-209        15854      1.44%     87.08% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::210-219        15602      1.42%     88.50% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::220-229        15958      1.45%     89.95% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::230-239        15031      1.37%     91.32% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::240-249        14426      1.31%     92.63% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::250-259        12986      1.18%     93.81% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::260-269        11804      1.07%     94.89% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::270-279        10353      0.94%     95.83% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::280-289         8635      0.79%     96.62% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::290-299         6434      0.59%     97.20% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::300-309         4988      0.45%     97.66% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::310-319         3731      0.34%     98.00% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::320-329         2977      0.27%     98.27% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::330-339         2237      0.20%     98.47% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::340-349         1831      0.17%     98.64% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::350-359         1142      0.10%     98.74% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::360-369          697      0.06%     98.80% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::370-379          527      0.05%     98.85% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::380-389          261      0.02%     98.88% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::390-399          308      0.03%     98.90% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::400-409          197      0.02%     98.92% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::410-419          105      0.01%     98.93% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::420-429           86      0.01%     98.94% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::430-439           67      0.01%     98.95% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::440-449           65      0.01%     98.95% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::450-459           44      0.00%     98.96% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::460-469           31      0.00%     98.96% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::470-479           19      0.00%     98.96% # number of ReadReq miss ticks histogram (Tick)
