
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001262                       # Number of seconds simulated (Second)
simTicks                                   1262240500                       # Number of ticks simulated (Tick)
finalTick                                  1262240500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     39.60                       # Real time elapsed on the host (Second)
hostTickRate                                 31871932                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919772                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       11054286                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   252502                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     279123                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1262240500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2524482                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11059481                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10969570                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3839                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               210685                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            158785                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2504140                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.380574                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              3.128265                       # Number of insts issued each cycle (Count)
system.cpu.issueRate                         3.927721                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1257635                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.119376                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 17740849                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 7941734                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         7144422                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                   7278517                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  3525531                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          3338354                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     7861962                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      3930764                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10497075                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2603161                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     37993                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              296520                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3294194                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         796693                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       691033                       # Number of stores executed (Count)
system.cpu.numRate                           3.913548                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              79                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            5469                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999999                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10441637                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.268224                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.268224                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               3.728227                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          3.728227                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12615545                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6039359                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     3011182                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    2535144                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  68420655                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  2545068                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  2603360500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2687085                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        756637                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       408473                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       328695                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1011400                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            903655                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              8839                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               573939                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  572283                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.997115                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   14017                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 11                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           20506                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              20506                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          218                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        19929                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       567722                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        98869                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       326934                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          856                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           98                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       332005                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         5614                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          629                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           50                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          405                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         2423                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          485                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        78107                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        50079                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        61133                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        42907                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        37919                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        25617                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        17493                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        10672                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         5228                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         2520                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1364                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          994                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       115107                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        56426                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        40126                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        33598                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        38123                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        23681                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        10627                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         8441                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         4163                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         1843                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         1476                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          422                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          669925                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              8363                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2552628                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.090544                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.762552                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          569391     22.31%     22.31% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          215171      8.43%     30.74% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          107115      4.20%     34.93% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           55964      2.19%     37.12% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           56146      2.20%     39.32% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           27086      1.06%     40.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1205816     47.24%     87.62% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       315939     12.38%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2552628                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10441637                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3175076                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2502479                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     737482                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3310156                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8886784                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  9712                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5685910     54.45%     54.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         3510      0.03%     54.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     54.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        45964      0.44%     54.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        28981      0.28%     55.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        33472      0.32%     55.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       541710      5.19%     60.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     60.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        10794      0.10%     60.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        31414      0.30%     61.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1530      0.01%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     61.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1092914     10.47%     71.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       349147      3.34%     74.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1409565     13.50%     88.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       323450      3.10%     91.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     91.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     91.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       441638      4.23%     95.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       441638      4.23%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10441637                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1205816                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3076741                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3076741                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3076741                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3076741                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         4739                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            4739                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         4739                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           4739                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data     86633500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total     86633500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data     86633500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total     86633500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3081480                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3081480                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3081480                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3081480                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001538                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001538                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001538                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001538                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 18280.966449                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 18280.966449                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 18280.966449                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 18280.966449                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs           16                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            8                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs              2                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         3857                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              3857                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data          882                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total           882                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data          882                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total          882                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         3857                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         3857                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         3857                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         3857                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data     56571500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total     56571500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data     56571500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total     56571500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.001252                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.001252                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.001252                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.001252                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 14667.228416                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 14667.228416                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 14667.228416                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 14667.228416                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                   3857                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2407483                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2407483                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data         1401                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total          1401                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data     51993000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total     51993000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples         1401                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean    74.222698                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    68.279910                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9           28      2.00%      2.00% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19           46      3.28%      5.28% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29          729     52.03%     57.32% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39           21      1.50%     58.82% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49           11      0.79%     59.60% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59            6      0.43%     60.03% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69            1      0.07%     60.10% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99            2      0.14%     60.24% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109            1      0.07%     60.31% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119            6      0.43%     60.74% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129          131      9.35%     70.09% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139           19      1.36%     71.45% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149          223     15.92%     87.37% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159           49      3.50%     90.86% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169           13      0.93%     91.79% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::170-179           57      4.07%     95.86% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::180-189           19      1.36%     97.22% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::190-199           16      1.14%     98.36% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::200-209            6      0.43%     98.79% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::210-219            6      0.43%     99.21% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::230-239            2      0.14%     99.36% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::240-249            2      0.14%     99.50% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::250-259            2      0.14%     99.64% # number of ReadReq miss ticks histogram (Tick)
