
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003708                       # Number of seconds simulated (Second)
simTicks                                   3707868500                       # Number of ticks simulated (Tick)
finalTick                                  3707868500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     59.97                       # Real time elapsed on the host (Second)
hostTickRate                                 61829309                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16928988                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10678972                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   166751                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     178073                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3707868500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7415738                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10715789                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10703512                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1126                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                38237                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             31552                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             7408590                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.444743                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.145571                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FloatAdd      1650460     15.44%     28.80% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatCmp       344440      3.22%     32.02% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatCvt       497786      4.66%     36.68% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMult      1750908     16.38%     53.06% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMultAcc            0      0.00%     53.06% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatDiv       172222      1.61%     54.67% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMisc       773221      7.23%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatSqrt            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAdd            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAddAcc            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAlu            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdCmp            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdCvt            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMisc            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMult            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMultAcc            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShift            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShiftAcc            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdDiv            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSqrt            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAdd            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAlu            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCmp            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCvt            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatDiv            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMisc            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMult            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMultAcc            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatSqrt            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAdd            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAlu            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceCmp            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceAdd            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceCmp            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAes            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     61.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead       239365      2.24%     64.14% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite        31396      0.29%     64.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      1960991     18.34%     82.78% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       477254      4.46%     87.25% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     87.25% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     87.25% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul        681737      6.38%     93.62% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc        681728      6.38%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       10689913                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.598138                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             4169557                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.390046                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 10161245                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 1705046                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         1698007                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  22077668                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  9005778                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          8983977                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     1773012                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                     13086458                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10683508                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2196310                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                      4065                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                4008                       # Number of nop insts executed (Count)
system.cpu.numRefs                            2704807                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         133041                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       508497                       # Number of stores executed (Count)
system.cpu.numRate                           1.597181                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                     9999997                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10681698                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.668898                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.668898                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.494996                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.494996                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    5980185                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   1700068                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                    12415607                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    7659526                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 100934655                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  7823642                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  7052357500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2199036                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        508767                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads        39231                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores        29982                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  133225                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            131371                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect               830                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                99736                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                   99736                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            1.000000                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect        70137                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect           17                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          763                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        59377                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong           65                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong            5                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          758                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong            2                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit            2                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          761                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        31527                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        18837                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        16867                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4           20                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         1121                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6          158                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         1694                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        60215                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1         4495                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2         2800                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3          852                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4           17                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         1845                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6            0                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts           16503                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts               830                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      6686017                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.597618                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.630636                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         4604190     68.86%     68.86% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          217525      3.25%     72.12% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          145056      2.17%     74.29% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          106097      1.59%     75.87% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          117160      1.75%     77.63% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           97321      1.46%     79.08% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1031056     15.42%     94.50% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       367612      5.50%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      6686017                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999997                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10681698                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2702848                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2194384                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     132918                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    8982583                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     4627065                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                     0                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      1429018     13.38%     13.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           56      0.00%     13.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     13.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1650448     15.45%     28.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       344448      3.22%     32.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       495143      4.64%     36.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1750913     16.39%     53.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     53.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       172224      1.61%     54.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       773198      7.24%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     61.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       238817      2.24%     64.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        31224      0.29%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1955567     18.31%     82.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       477240      4.47%     87.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     87.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     87.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       681701      6.38%     93.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       681701      6.38%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10681698                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1031056                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2508156                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2508156                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2508156                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2508156                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       168998                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          168998                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       168998                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         168998                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  13717787000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  13717787000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  13717787000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  13717787000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2677154                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2677154                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2677154                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2677154                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.063126                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.063126                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.063126                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.063126                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 81171.297885                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 81171.297885                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 81171.297885                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 81171.297885                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        57489                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             57489                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       111508                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        111508                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       111508                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       111508                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        57490                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        57490                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        57490                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        57490                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   4802078000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   4802078000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   4802078000                       # number of overall MSHR miss ticks (Tick)
