
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016579                       # Number of seconds simulated (Second)
simTicks                                  16579447000                       # Number of ticks simulated (Tick)
finalTick                                 16579447000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    206.64                       # Real time elapsed on the host (Second)
hostTickRate                                 80233133                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17234140                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    48393                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      48393                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  16579447000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         33158895                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        35716562                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       24931608                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 917444                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             25718500                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          21242316                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            33157197                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.751921                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.394585                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::15                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                  13588                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                  17928                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                  21264                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  26204                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  32453                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  40097                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  48710                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  57536                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  66352                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  72789                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  78039                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  81100                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  78048                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  76202                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  75631                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  74337                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  72408                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  70806                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                  20155                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                  13832                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   9469                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   6547                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                   4630                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                   3330                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                   2297                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                   1641                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                   1133                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    792                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    527                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    389                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    239                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    162                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    115                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                     78                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                     62                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                     37                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                     20                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                     13                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      7                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        59173                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      18.826154                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     16.628982                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     57.755869                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-255         59170     99.99%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::256-511            2      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::13824-14079            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         59173                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        59173                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      18.065351                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.776213                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      3.571933                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            37942     64.12%     64.12% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17             1604      2.71%     66.83% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             2733      4.62%     71.45% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             2730      4.61%     76.06% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20             2607      4.41%     80.47% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21             2313      3.91%     84.38% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22             1958      3.31%     87.69% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23             1591      2.69%     90.38% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24             1299      2.20%     92.57% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25             1010      1.71%     94.28% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26              682      1.15%     95.43% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27              757      1.28%     96.71% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28              569      0.96%     97.67% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29              444      0.75%     98.42% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30              316      0.53%     98.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31              208      0.35%     99.31% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32              133      0.22%     99.53% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33               97      0.16%     99.70% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::34               67      0.11%     99.81% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::35               47      0.08%     99.89% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::36               26      0.04%     99.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::37               18      0.03%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::38                6      0.01%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::39                4      0.01%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::40                3      0.01%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::41                4      0.01%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::42                4      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::44                1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         59173                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                   61952                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                71358400                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             68417984                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              4304027751.95095444                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              4126674671.35664988                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   16579430000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                       7591.29                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker      1793856                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker          192                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst         3328                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     69499008                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     68414784                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 108197577.398088127375                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 11580.603382006650                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 200730.458621448575                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 4191877328.598474979401                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 4126481661.300283432007                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker        28029                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker            3                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst           52                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data      1086891                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks      1069031                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker   1935412468                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker        94956                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      1889962                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  78504021692                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 991571436348                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     69050.36                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     31652.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     36345.42                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     72228.05                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks    927542.27                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      1793856                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          192                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         3328                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     69560576                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       71357952                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         3328                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         3328                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks        39744                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total        39744                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        28029                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            3                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           52                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data      1086884                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total         1114968                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks          621                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total            621                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    108197577                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        11581                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         200730                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     4195590842                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        4304000731                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       200730                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        200730                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks      2397185                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total          2397185                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks      2397185                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    108197577                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        11581                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        200730                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    4195590842                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       4306397915                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              1114006                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts             1068981                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        34846                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        33862                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        34696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        35239                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        34132                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        34710                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        34588                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        34911                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        33156                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        34329                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        33776                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        34692                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        34149                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        34480                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        34566                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        33264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        34454                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        34075                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        34417                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        33129                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        34476                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        34541                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        34816                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        35372                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        48241                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        35293                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        33392                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        34328                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        34863                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        34523                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        34406                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        34284                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        34049                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        33004                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        33647                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        34384                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        33494                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        33616                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        33534                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        34076                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        32425                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        33278                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        32781                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        33960                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        33154                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        33455                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        33676                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        32529                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        33355                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        33063                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        33749                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        32208                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        33415                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        33740                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        33194                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        33779                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        33096                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        34026                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        32520                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        33299                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        34025                       # Per bank write bursts (Count)
