
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002910                       # Number of seconds simulated (Second)
simTicks                                   2910079500                       # Number of ticks simulated (Tick)
finalTick                                  2910079500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     73.86                       # Real time elapsed on the host (Second)
hostTickRate                                 39401469                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16933088                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10001202                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   135396                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     135413                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2910079500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5820160                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13738702                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    22793                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12401597                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  58940                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4423446                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2424917                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                3315                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5674006                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.185686                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.552336                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdDiv            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSqrt            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAdd            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAlu            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCmp            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCvt            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatDiv            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMisc            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMult            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMultAcc            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatSqrt            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAdd            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAlu            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceCmp            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceAdd            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceCmp            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAes            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     60.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead      2880064     22.91%     83.41% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite      2085770     16.59%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       12572075                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         2.162541                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1157883                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.092100                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 32062836                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                18739609                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        12139467                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                         0                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                        0                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses                0                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    13707479                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                            0                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          12222448                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2745470                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    299034                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                             1018462                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4685857                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2754725                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1940387                       # Number of stores executed (Count)
system.cpu.numRate                           2.102401                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                            1889                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                          114393                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000003                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10001143                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.581356                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.581356                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.720115                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.720115                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   13691409                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   7747075                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                  98250664                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                    14612                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  5816862500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3359879                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       2285119                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       473066                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       284840                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 4946705                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           3917016                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            107464                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2368587                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2366392                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999073                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  313686                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               2492                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          160596                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             160596                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       138570                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1333259                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       344460                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      1047103                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         5796                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          169                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       576974                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        43626                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         3697                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           77                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          277                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        17666                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         2318                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       258835                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       133288                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       229800                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       140892                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        92973                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       109974                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        85917                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        26016                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        12972                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         6983                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1953                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          619                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       433065                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       141941                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       108353                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       139109                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       129716                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        68034                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        60001                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        14753                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         3576                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         1345                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          260                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11           69                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         5041209                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls           19203                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             63745                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4795074                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.085712                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.640284                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2598918     54.20%     54.20% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          280657      5.85%     60.05% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          332141      6.93%     66.98% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           71923      1.50%     68.48% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           64092      1.34%     69.82% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           99991      2.09%     71.90% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1347352     28.10%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4795074                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000003                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10001143                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3793827                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2242063                       # Number of loads committed (Count)
system.cpu.commit.amos                           3451                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                        1140                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2173740                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9835320                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                165381                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass        15162      0.15%      0.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6190367     61.90%     62.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         1787      0.02%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     62.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2245514     22.45%     84.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1548313     15.48%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10001143                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1347352                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3867786                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3867786                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3867786                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3867786                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       169171                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          169171                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       169171                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         169171                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  13614944500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  13614944500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  13614944500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  13614944500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4036957                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4036957                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4036957                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4036957                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.041906                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.041906                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.041906                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.041906                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 80480.368976                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 80480.368976                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 80480.368976                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 80480.368976                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        29365                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             29365                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       139542                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        139542                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       139542                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       139542                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        29629                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        29629                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        29629                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        29629                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   1816093500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   1816093500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   1816093500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   1816093500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.007339                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.007339                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.007339                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.007339                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 61294.458132                       # average overall mshr miss latency ((Tick/Count))
