
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009538                       # Number of seconds simulated (Second)
simTicks                                   9537756000                       # Number of ticks simulated (Tick)
finalTick                                  9537756000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     92.58                       # Real time elapsed on the host (Second)
hostTickRate                                103021410                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921824                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000300                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   108014                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     108017                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   9537756000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         19075513                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10395812                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      898                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10214392                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  17277                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               437813                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            321065                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 205                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            19051195                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.536155                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.924718                       # Number of insts issued each cycle (Count)
system.cpu.fpAluAccesses                            0                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10157622                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                        218189                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     27123                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                               66616                       # Number of nop insts executed (Count)
system.cpu.numRefs                            7839350                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        1085058                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      7621161                       # Number of stores executed (Count)
system.cpu.numRate                           0.577535                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              54                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            4502                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000000                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000290                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               1.758790                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          1.758790                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.568573                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.568573                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   18678512                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   1464642                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                 164729568                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                 18331707000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads         281119                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       7664290                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads        43994                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      2899141                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1278414                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1173230                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              5607                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1092063                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1086702                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.995091                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   31668                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                142                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           13153                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              13153                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          106                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         8492                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1000965                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        15792                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       966372                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          891                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          251                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        45810                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         1686                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          529                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          126                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          317                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          471                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          424                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1         9021                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        25232                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3         7025                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4         4150                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         3710                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         2281                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         4858                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8          122                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9          106                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        34437                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11           24                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12       878512                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        34896                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1         4812                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        34025                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3         3803                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         2704                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         1345                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6          341                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         8936                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8            1                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9          199                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10       878347                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11           69                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          412022                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls             638                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts              4947                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     17498686                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.571488                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.210801                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        12589529     71.95%     71.95% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1         2628966     15.02%     86.97% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2         1158928      6.62%     93.59% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          232475      1.33%     94.92% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          379509      2.17%     97.09% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          217667      1.24%     98.33% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          291612      1.67%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     17498686                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000290                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     7759728                       # Number of memory references committed (Count)
system.cpu.commit.loads                        164501                       # Number of loads committed (Count)
system.cpu.commit.amos                            348                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                         290                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1049496                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9991708                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 10823                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass          290      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2238829     22.39%     22.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          765      0.01%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv          678      0.01%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     22.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       164849      1.65%     24.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      7594879     75.95%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000290                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        291612                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         501156                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            501156                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        501156                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           501156                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      7264066                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         7264066                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      7264066                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        7264066                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 269162270413                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 269162270413                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 269162270413                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 269162270413                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      7765222                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       7765222                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      7765222                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      7765222                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.935461                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.935461                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.935461                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.935461                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 37053.940646                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 37053.940646                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 37053.940646                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 37053.940646                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         1231                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            6                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets   205.166667                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       944493                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            944493                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      6319567                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       6319567                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      6319567                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      6319567                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       944499                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       944499                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       944499                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       944499                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  34201539185                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  34201539185                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  34201539185                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  34201539185                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.121632                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.121632                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.121632                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.121632                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 36211.302696                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 36211.302696                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 36211.302696                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 36211.302696                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 944493                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       153676                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          153676                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        16669                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         16669                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   1101460000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   1101460000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples        16669                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   132.156698                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev   100.810627                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9          180      1.08%      1.08% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19          531      3.19%      4.27% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29         2856     17.13%     21.40% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39           81      0.49%     21.88% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49           82      0.49%     22.38% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59           82      0.49%     22.87% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69          146      0.88%     23.74% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79          192      1.15%     24.90% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89          182      1.09%     25.99% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99          174      1.04%     27.03% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109          248      1.49%     28.52% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119          537      3.22%     31.74% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129         3706     22.23%     53.97% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139          423      2.54%     56.51% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149         1020      6.12%     62.63% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159          953      5.72%     68.35% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169          372      2.23%     70.58% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::170-179         1750     10.50%     81.08% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::180-189         1215      7.29%     88.37% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::190-199          414      2.48%     90.85% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::200-209          200      1.20%     92.05% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::210-219          144      0.86%     92.91% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::220-229          131      0.79%     93.70% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::230-239          139      0.83%     94.53% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::240-249          116      0.70%     95.23% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::250-259          157      0.94%     96.17% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::260-269           96      0.58%     96.75% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::270-279           94      0.56%     97.31% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::280-289           60      0.36%     97.67% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::290-299           37      0.22%     97.89% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::300-309           24      0.14%     98.04% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::310-319           21      0.13%     98.16% # number of ReadReq miss ticks histogram (Tick)
