
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001212                       # Number of seconds simulated (Second)
simTicks                                   1211527000                       # Number of ticks simulated (Tick)
finalTick                                  1211527000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     40.24                       # Real time elapsed on the host (Second)
hostTickRate                                 30106131                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10915061                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   248497                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     271236                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1211527000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2423055                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10884669                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10797091                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   6842                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               202843                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            161932                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2397734                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.503040                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.966067                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdSqrt            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAdd            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAlu            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCmp            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCvt            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatDiv            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMisc            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMult            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMultAcc            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatSqrt            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAdd            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAlu            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceCmp            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceAdd            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceCmp            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAes            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     54.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead       716389      6.70%     61.13% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite       246904      2.31%     63.44% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      1775132     16.59%     80.04% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       480896      4.50%     84.53% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     84.53% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     84.53% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul        827648      7.74%     92.27% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc        827302      7.73%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       10698145                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         5.094653                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                              953419                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.089120                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 14868343                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 6442387                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         6190198                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                   9584243                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  4553013                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          4489663                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     6560751                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      5090813                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10685129                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2485043                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     12996                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              254887                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3210287                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         670661                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       725244                       # Number of stores executed (Count)
system.cpu.numRate                           5.088455                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              39                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            3283                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999998                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10826812                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.209988                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.209988                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               4.762183                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          4.762183                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12983225                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   5299661                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     4117411                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    3163326                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  64531779                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  3173304                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  2261465500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2512335                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        745718                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       172342                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       166075                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  749532                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            708576                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              2986                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               428070                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  427222                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998019                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                    3503                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  6                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            6217                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               6217                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           46                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         6121                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       516240                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       106756                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       422519                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          427                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           53                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       197663                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         1897                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          280                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           28                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          129                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          771                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          224                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       106934                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        99743                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        76558                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        49425                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        42016                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        13880                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         8832                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        18059                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         5533                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         1764                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1140                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         1239                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       169670                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       108992                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        39655                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        43450                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        20816                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        10746                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         9083                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        14859                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         4589                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         1494                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          851                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          918                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          214705                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              2861                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2057455                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     5.262235                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.462402                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          261990     12.73%     12.73% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1           79681      3.87%     16.61% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           40977      1.99%     18.60% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           32232      1.57%     20.16% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           24747      1.20%     21.37% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           17203      0.84%     22.20% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          983737     47.81%     70.02% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       616888     29.98%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2057455                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999998                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10826812                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3172513                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2453406                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     652952                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    4480287                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8594996                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  2280                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5369848     49.60%     49.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        52150      0.48%     50.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     50.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        29186      0.27%     50.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        17405      0.16%     50.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         5056      0.05%     50.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       496375      4.58%     55.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     55.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         1865      0.02%     55.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        28582      0.26%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          204      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     55.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       685589      6.33%     61.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       238938      2.21%     63.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1767817     16.33%     80.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       480169      4.43%     84.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     84.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     84.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       826814      7.64%     92.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       826814      7.64%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10826812                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        983737                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3071787                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3071787                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3071787                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3071787                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         9541                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            9541                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         9541                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           9541                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    133012500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    133012500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    133012500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    133012500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3081328                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3081328                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3081328                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3081328                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.003096                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.003096                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.003096                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.003096                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 13941.148727                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 13941.148727                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 13941.148727                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 13941.148727                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs           29                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            9                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       3.222222                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         7354                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              7354                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         2187                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          2187                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         2187                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         2187                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         7354                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         7354                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         7354                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         7354                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    100321500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    100321500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    100321500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    100321500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.002387                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.002387                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.002387                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.002387                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 13641.759587                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 13641.759587                       # average overall mshr miss latency ((Tick/Count))
