
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002983                       # Number of seconds simulated (Second)
simTicks                                   2982945000                       # Number of ticks simulated (Tick)
finalTick                                  2982945000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     48.65                       # Real time elapsed on the host (Second)
hostTickRate                                 61309260                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921824                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       12234735                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   205532                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     251463                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2982945000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5965891                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12446725                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12350770                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4619                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               245815                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            201800                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5963799                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.070957                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.208843                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdAlu            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdCmp            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdCvt            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMisc            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMult            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMultAcc            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShift            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShiftAcc            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdDiv            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSqrt            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAdd            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAlu            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCmp            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCvt            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatDiv            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMisc            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMult            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMultAcc            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatSqrt            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAdd            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAlu            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceCmp            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceAdd            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceCmp            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAes            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     46.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead       271086      2.24%     48.74% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite        58283      0.48%     49.22% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      1462717     12.08%     61.30% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       716830      5.92%     67.23% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     67.23% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     67.23% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul       1985131     16.40%     83.63% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc       1981931     16.37%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       12104223                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.780534                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             9176688                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.758139                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                  9405462                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 1330329                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         1253191                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  30771531                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                 11220155                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses         10842133                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     1338472                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                     19919914                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          12097860                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       1731349                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                      5783                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                               53240                       # Number of nop insts executed (Count)
system.cpu.numRefs                            2505548                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         141178                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       774199                       # Number of stores executed (Count)
system.cpu.numRate                           1.779598                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             136                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                           11055                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000003                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      11971531                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.679808                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.679808                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.471003                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.471003                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    7855588                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   1581204                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                    12850675                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    7613916                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 101789778                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  8029331                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  6381987000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        1741660                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        781446                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       453554                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       227790                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  160019                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            123304                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              3552                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               101316                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  101186                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998717                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   12967                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  2                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups             252                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                252                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            4                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit            4                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct        93170                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        15306                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect        41666                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         2061                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          133                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        61195                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         2499                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          704                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           67                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          151                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          357                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          407                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        10504                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2         2734                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3         3379                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4         4415                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        12227                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        10753                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         2643                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8          246                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9           22                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10            3                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11            2                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12            2                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        13045                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1         1318                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2         3188                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3         5316                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        11017                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        10858                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         2060                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7          126                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8            2                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9            0                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10            0                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11            0                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          319295                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls           22525                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts              3489                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      6731768                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.778364                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.719421                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         4101082     60.92%     60.92% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          543260      8.07%     68.99% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          204051      3.03%     72.02% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          226382      3.36%     75.39% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          288309      4.28%     79.67% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           93160      1.38%     81.05% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          582669      8.66%     89.71% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       692855     10.29%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      6731768                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000003                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11971531                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2456439                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1689621                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     135351                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                   10716579                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     5437489                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  8710                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass        22525      0.19%      0.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu       921897      7.70%      7.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%      7.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            2      0.00%      7.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1019723      8.52%     16.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        22769      0.19%     16.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      2064505     17.25%     33.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1061522      8.87%     42.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     42.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       218178      1.82%     44.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        26455      0.22%     44.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt       214459      1.79%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       259430      2.17%     48.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        51098      0.43%     49.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1430191     11.95%     61.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       715720      5.98%     67.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     67.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     67.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1971528     16.47%     83.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1971529     16.47%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11971531                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        582669                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2114503                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2114503                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2114503                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2114503                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       234676                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          234676                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       234676                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         234676                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   4172440000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   4172440000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   4172440000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   4172440000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2349179                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2349179                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2349179                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2349179                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.099897                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.099897                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.099897                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.099897                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 17779.576949                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 17779.576949                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 17779.576949                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 17779.576949                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          160                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          140                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            3                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      53.333333                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          140                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        46245                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             46245                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       188431                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        188431                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       188431                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       188431                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        46245                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        46245                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        46245                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        46245                       # number of overall MSHR misses (Count)
