
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005299                       # Number of seconds simulated (Second)
simTicks                                   5299384000                       # Number of ticks simulated (Tick)
finalTick                                  5299384000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    141.45                       # Real time elapsed on the host (Second)
hostTickRate                                 37464970                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18523776                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10001261                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    70697                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      70706                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5299384000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10598769                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10123523                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    21742                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10167887                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   6180                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               143851                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             65030                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1035                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10589374                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.960197                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.662214                       # Number of insts issued each cycle (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    4884095                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     7772001                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 13296                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass        16304      0.16%      0.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4075107     40.75%     40.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          637      0.01%     40.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     40.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       514748      5.15%     46.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     46.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     46.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       759410      7.59%     53.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc       392418      3.92%     57.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       392418      3.92%     61.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       122330      1.22%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     62.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       449732      4.50%     67.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       575386      5.75%     72.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2014841     20.15%     93.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       687930      6.88%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10001261                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        683622                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2702082                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2702082                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2702082                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2702082                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1031601                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1031601                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1031601                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1031601                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  58078854500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  58078854500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  58078854500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  58078854500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3733683                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3733683                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3733683                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3733683                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.276296                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.276296                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.276296                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.276296                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 56299.726832                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 56299.726832                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 56299.726832                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 56299.726832                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        85375                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             85375                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       853589                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        853589                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       853589                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       853589                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       178012                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       178012                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       178012                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       178012                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
