
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006243                       # Number of seconds simulated (Second)
simTicks                                   6243238500                       # Number of ticks simulated (Tick)
finalTick                                  6243238500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     77.03                       # Real time elapsed on the host (Second)
hostTickRate                                 81051898                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932064                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       12719625                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   129823                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     165130                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6243238500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12486478                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12839603                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13014870                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    635                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               119866                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            202632                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            12484745                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.042462                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.135822                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     37.08% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     37.08% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     37.08% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     37.08% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     37.08% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     37.08% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     37.08% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     37.08% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead        51367      0.40%     37.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite            0      0.00%     37.48% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      1841270     14.18%     51.66% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       797003      6.14%     57.80% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     57.80% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     57.80% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul       2739876     21.10%     78.90% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc       2739876     21.10%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       12984587                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.053095                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1438316                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.110771                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 13711137                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                  672089                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses          666481                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  26026858                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                 12288870                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses         12097879                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                      705105                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                     13717798                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          12970435                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       1880501                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                       337                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                   0                       # Number of nop insts executed (Count)
system.cpu.numRefs                            2675502                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         126299                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       795001                       # Number of stores executed (Count)
system.cpu.numRate                           1.051948                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                    10000001                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      12739858                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               1.232992                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          1.232992                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.811035                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.811035                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    6666781                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   1080947                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                    15919213                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    8022282                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 136112560                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  8544273                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 12408201500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        1683407                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        799649                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  127913                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            121503                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect               712                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                49013                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                   49013                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            1.000000                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect        40473                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          172                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect            0                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        78207                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong          658                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong           53                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            0                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong            0                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit           83                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit           45                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2         1283                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3         2841                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4         2202                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         7317                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        10494                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        17219                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0         2410                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1          157                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2         2126                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3         2230                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         6750                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        10982                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        16701                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          110877                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts               712                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     12311084                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.034828                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.391261                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         9740060     79.12%     79.12% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          646003      5.25%     84.36% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          133670      1.09%     85.45% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           73055      0.59%     86.04% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          171229      1.39%     87.43% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           91757      0.75%     88.18% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          517017      4.20%     92.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       938293      7.62%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     12311084                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               12739858                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2457620                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1664275                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     125268                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                   12077475                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     4190123                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                     0                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu       620627      4.87%      4.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%      4.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%      4.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      2054907     16.13%     21.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     21.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1117581      8.77%     29.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       829154      6.51%     36.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     36.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       108153      0.85%     37.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        72102      0.57%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     37.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead        41756      0.33%     38.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite            0      0.00%     38.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1622519     12.74%     50.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       793345      6.23%     56.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     56.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     56.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      2739857     21.51%     78.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      2739857     21.51%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     12739858                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        517017                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1461857                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1461857                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1461857                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1461857                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1014520                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1014520                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1014520                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1014520                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 106663053519                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 106663053519                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 106663053519                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 106663053519                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2476377                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2476377                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2476377                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2476377                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.409679                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.409679                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.409679                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.409679                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 105136.471946                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 105136.471946                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 105136.471946                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 105136.471946                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       558277                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        29847                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      18.704627                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       439201                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            439201                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       575325                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        575325                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       575325                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       575325                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       439195                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       439195                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       439195                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       439195                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  46723682454                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  46723682454                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  46723682454                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  46723682454                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.177354                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.177354                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.177354                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.177354                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 106384.823265                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 106384.823265                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 106384.823265                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 106384.823265                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 439201                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      1005073                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         1005073                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       677957                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        677957                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  70338023000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  70338023000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples       677957                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   207.499954                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev   106.572547                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9          170      0.03%      0.03% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19          566      0.08%      0.11% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29          951      0.14%      0.25% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39          894      0.13%      0.38% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49          934      0.14%      0.52% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59         1013      0.15%      0.67% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69         1130      0.17%      0.83% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79         1176      0.17%      1.01% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89         1235      0.18%      1.19% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99         1218      0.18%      1.37% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109         1284      0.19%      1.56% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119        52498      7.74%      9.30% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129        93331     13.77%     23.07% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139        25955      3.83%     26.90% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149        10709      1.58%     28.48% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159         8052      1.19%     29.67% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169         6297      0.93%     30.59% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::170-179        33284      4.91%     35.50% # number of ReadReq miss ticks histogram (Tick)
