
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001572                       # Number of seconds simulated (Second)
simTicks                                   1572382000                       # Number of ticks simulated (Tick)
finalTick                                  1572382000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     45.88                       # Real time elapsed on the host (Second)
hostTickRate                                 34274061                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921820                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10455113                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   217975                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     227895                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1572382000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3144765                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10937205                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10634336                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  19698                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               703714                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            574963                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3116579                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.412182                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.572425                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      2088441     19.03%     74.70% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       624788      5.69%     80.40% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     80.40% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     80.40% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul       1076205      9.81%     90.20% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc       1075528      9.80%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       10976003                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         3.933547                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                              808638                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.073673                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 13900538                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 5621464                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         5451422                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  11653294                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  5609784                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          5511886                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     5647850                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      6136791                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10966873                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2477146                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                      8889                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              202044                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3206865                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         521614                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       729719                       # Number of stores executed (Count)
system.cpu.numRate                           3.930275                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              13                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            1261                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999997                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      11074530                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.279036                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.279036                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               3.583768                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          3.583768                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12966595                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   4841003                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     5136664                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    3801383                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  70062017                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  3797066                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  2967561000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2497750                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        746051                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       175383                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores        83603                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  571096                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            547434                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              2243                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               342619                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  341993                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998173                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                    4808                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  3                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            5461                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               5461                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           15                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         5349                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       384450                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       109457                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       366043                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          245                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           56                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       125876                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         1313                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          183                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           31                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          160                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          564                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          136                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        90378                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       131399                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        87789                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        26003                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         6412                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         5640                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         5204                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         1746                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         9410                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10          435                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11          172                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         3196                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       222557                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        98839                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2         7024                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        10244                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         6398                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         4200                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         4505                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         9855                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8          584                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         3426                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          100                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11           52                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          181015                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              2032                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2755496                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.019070                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     3.169519                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          924791     33.56%     33.56% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          104844      3.80%     37.37% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           46304      1.68%     39.05% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           26859      0.97%     40.02% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           29951      1.09%     41.11% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           39709      1.44%     42.55% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          829483     30.10%     72.65% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       753555     27.35%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2755496                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999997                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11074530                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3175604                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2451991                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     510174                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    5494482                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8293157                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  3383                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5029689     45.42%     45.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        75228      0.68%     46.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     46.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        46679      0.42%     46.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp         7329      0.07%     46.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        12011      0.11%     46.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       550925      4.97%     51.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     51.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         4348      0.04%     51.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        22349      0.20%     51.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1302      0.01%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       374401      3.38%     55.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       100730      0.91%     56.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2077590     18.76%     74.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       622883      5.62%     80.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     80.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     80.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1074533      9.70%     90.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1074533      9.70%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11074530                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        829483                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3123566                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3123566                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3123566                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3123566                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        14188                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           14188                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        14188                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          14188                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    646908500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    646908500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    646908500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    646908500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3137754                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3137754                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3137754                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3137754                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.004522                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.004522                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.004522                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.004522                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 45595.468001                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 45595.468001                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 45595.468001                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 45595.468001                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          127                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            6                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      21.166667                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        11944                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             11944                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         2244                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          2244                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         2244                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         2244                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        11944                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        11944                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        11944                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        11944                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    575064000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    575064000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    575064000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    575064000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.003807                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.003807                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.003807                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.003807                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 48146.684528                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 48146.684528                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 48146.684528                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 48146.684528                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  11944                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2401724                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2401724                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        12416                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         12416                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    624904000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    624904000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples        12416                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   100.661082                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    95.005433                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9           85      0.68%      0.68% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19          406      3.27%      3.95% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29         4941     39.80%     43.75% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39           16      0.13%     43.88% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49            4      0.03%     43.91% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59           14      0.11%     44.02% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69           14      0.11%     44.14% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79           11      0.09%     44.23% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89           11      0.09%     44.31% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99            2      0.02%     44.33% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109            6      0.05%     44.38% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119           26      0.21%     44.59% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129         2345     18.89%     63.47% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139           77      0.62%     64.09% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149         1763     14.20%     78.29% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159          189      1.52%     79.82% # number of ReadReq miss ticks histogram (Tick)
