
---------- Begin Simulation Statistics ----------
simSeconds                                   0.020682                       # Number of seconds simulated (Second)
simTicks                                  20681697000                       # Number of ticks simulated (Tick)
finalTick                                 20681697000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    177.27                       # Real time elapsed on the host (Second)
hostTickRate                                116670721                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17247456                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    56413                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      56413                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  20681697000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         41363395                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        19640477                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       16076135                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 141633                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              9761521                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           7691896                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            41361227                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.388676                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.004630                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwRead::total        3925409409                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       154726                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        154726                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    155598837                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        155598837                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    155598837                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    208180982                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        12378                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        154726                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    3717061322                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       4081008246                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              1267338                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts             1182648                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        38889                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        37824                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        39784                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        38404                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        38595                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        38608                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        37565                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        39890                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        36702                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        39104                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        37381                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        39839                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        36983                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        39042                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        38652                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        38783                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        39437                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        38086                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        38644                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        37070                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        39181                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        38196                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        40209                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        39811                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        64331                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        40745                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        39978                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        41468                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        40497                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        37778                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        38282                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        37580                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        37450                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        36330                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        38296                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        37103                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        37321                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        37038                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        36185                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        38477                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        35438                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        37606                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        35911                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        38601                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        35453                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        37631                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        37364                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        37484                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        37925                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        36718                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        37467                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        35811                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        37579                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        36996                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        37017                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        37384                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        35969                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        37851                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        35743                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        36894                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        36511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        36433                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        36593                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        36069                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             72759592772                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            4222770216                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        94927869068                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                57411.36                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           74903.36                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              125592                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             189904                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate             9.91                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           16.06                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples      2134478                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean    73.458065                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    69.257298                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev    51.323059                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127      1925071     90.19%     90.19% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255       196961      9.23%     99.42% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         5206      0.24%     99.66% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         1078      0.05%     99.71% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639          602      0.03%     99.74% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         1057      0.05%     99.79% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          456      0.02%     99.81% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          371      0.02%     99.83% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         3676      0.17%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total      2134478                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              81109632                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           75689472                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             3921.807384                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             3659.732178                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   39.47                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               20.42                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              19.05                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               12.88                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  20681697000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    3304426900.319992                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    4393172467.824002                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   2591280433.056024                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  2231343905.279999                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 3679562977.843259                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 17464205746.310337                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 82187271.936000                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  33746179702.569611                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1631.692975                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE     50895500                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF    929600000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT  19701201500                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.actEnergy    3352514937.408006                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preEnergy    4457092457.596792                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.readEnergy   2739544687.622386                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.writeEnergy  2213603804.160000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.refreshEnergy 3679562977.843259                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actBackEnergy 17482396898.937511                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preBackEnergy 68209889.126401                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.totalEnergy  33992925652.694355                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.averagePower  1643.623618                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE     29587404                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::REF    929600000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT  19722509596                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED  20681697000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.transDist::ReadResp             1264321                       # Transaction distribution (Count)
system.membus.transDist::WriteReq                   2                       # Transaction distribution (Count)
system.membus.transDist::WriteResp                  2                       # Transaction distribution (Count)
system.membus.transDist::WritebackDirty         50282                       # Transaction distribution (Count)
system.membus.transDist::WritebackClean       1132450                       # Transaction distribution (Count)
system.membus.transDist::CleanEvict             67218                       # Transaction distribution (Count)
system.membus.transDist::ReadExReq               4175                       # Transaction distribution (Count)
system.membus.transDist::ReadExResp              4175                       # Transaction distribution (Count)
system.membus.transDist::ReadCleanReq         1264334                       # Transaction distribution (Count)
system.membus.pktCount_system.l2.mem_side_port::system.bridge.cpu_side_port            4                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::system.mem_ctrls.port      3786955                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::total      3786959                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount::total                 3786959                       # Packet count per connected requestor and responder (Count)
system.membus.pktSize_system.l2.mem_side_port::system.bridge.cpu_side_port           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::system.mem_ctrls.port    156878592                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::total    156878608                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize::total                156878608                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.snoops                                0                       # Total snoops (Count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (Byte)
system.membus.snoopFanout::samples            1268511                       # Request fanout histogram (Count)
system.membus.snoopFanout::mean                     0                       # Request fanout histogram (Count)
system.membus.snoopFanout::stdev                    0                       # Request fanout histogram (Count)
system.membus.snoopFanout::underflows               0      0.00%      0.00% # Request fanout histogram (Count)
system.membus.snoopFanout::0                  1268511    100.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::1                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::2                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::overflows                0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::min_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::max_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::total              1268511                       # Request fanout histogram (Count)
system.membus.badaddr_responder.power_state.pwrStateResidencyTicks::UNDEFINED  20681697000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED  20681697000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.reqLayer0.occupancy                5499                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.membus.reqLayer1.occupancy          7352207908                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer1.utilization               0.4                       # Layer utilization (Ratio)
system.membus.respLayer2.occupancy         6477509912                       # Layer occupancy (ticks) (Tick)
system.membus.respLayer2.utilization              0.3                       # Layer utilization (Ratio)
system.membus.snoop_filter.totRequests        2518473                       # Total number of requests made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleRequests      1250004                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiRequests            0                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.membus.snoop_filter.totSnoops                0                       # Total number of snoops made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.mmcs.power_state.pwrStateResidencyTicks::UNDEFINED  20681697000                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.transDist::ReadResp            1838462                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteReq                  2                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteResp                 2                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackDirty       102664                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackClean      2854483                       # Transaction distribution (Count)
system.tol2bus.transDist::CleanEvict            67258                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExReq              5327                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExResp             5327                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadCleanReq             50                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadSharedReq       1838428                       # Transaction distribution (Count)
system.tol2bus.pktCount_system.cpu.icache.mem_side_port::system.l2.cpu_side_port          100                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port      5327355                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port            8                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port       201806                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount::total                5529269                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktSize_system.cpu.icache.mem_side_port::system.l2.cpu_side_port         3200                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port    227255952                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port          256                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port      4305536                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize::total               231564944                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.snoops                         1182734                       # Total snoops (Count)
system.tol2bus.snoopTraffic                  75694976                       # Total snoop traffic (Byte)
system.tol2bus.snoopFanout::samples           3029035                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::mean             0.000013                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::stdev            0.003634                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::underflows              0      0.00%      0.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::0                 3028995    100.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::1                      40      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::2                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::3                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::4                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::overflows               0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::min_value               0                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::max_value               1                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::total             3029035                       # Request fanout histogram (Count)
system.tol2bus.power_state.pwrStateResidencyTicks::UNDEFINED  20681697000                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.reqLayer0.occupancy         2736060379                       # Layer occupancy (ticks) (Tick)
system.tol2bus.reqLayer0.utilization              0.1                       # Layer utilization (Ratio)
system.tol2bus.respLayer0.occupancy             50000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer0.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer1.occupancy        1776462000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer1.utilization             0.1                       # Layer utilization (Ratio)
system.tol2bus.respLayer2.occupancy              4000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer2.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer3.occupancy          67325896                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer3.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.snoop_filter.totRequests       3692062                       # Total number of requests made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleRequests      1845763                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiRequests           40                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.tol2bus.snoop_filter.totSnoops               0                       # Total number of snoops made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.uartlite.power_state.pwrStateResidencyTicks::UNDEFINED  20681697000                       # Cumulative time (in ticks) in various power states (Tick)
system.voltage_domain.voltage                       1                       # Voltage in Volts (Volt)
system.workload.inst.arm                            0                       # number of arm instructions executed (Count)
system.workload.inst.quiesce                        0                       # number of quiesce instructions executed (Count)

---------- End Simulation Statistics   ----------

---------- Begin Simulation Statistics ----------
simSeconds                                   0.012462                       # Number of seconds simulated (Second)
simTicks                                  12462224500                       # Number of ticks simulated (Tick)
finalTick                                 33143921500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    106.76                       # Real time elapsed on the host (Second)
hostTickRate                                116733262                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17501408                       # Number of bytes of host memory used (Byte)
simInsts                                     20000003                       # Number of instructions simulated (Count)
simOps                                       20000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   187339                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     187339                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12462224500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24924449                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10100879                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10392870                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1601                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               100918                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            106737                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            24924110                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.416981                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.923514                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::underflows                0      0.00%      0.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::0                  19410293     77.88%     77.88% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::1                   2715130     10.89%     88.77% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::2                   1215202      4.88%     93.65% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::3                   1203194      4.83%     98.47% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::4                    288208      1.16%     99.63% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::5                     68934      0.28%     99.91% # Number of insts issued each cycle (Count)
