
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004583                       # Number of seconds simulated (Second)
simTicks                                   4583058500                       # Number of ticks simulated (Tick)
finalTick                                  4583058500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     60.40                       # Real time elapsed on the host (Second)
hostTickRate                                 75872704                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10393681                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   165550                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     172067                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4583058500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9166118                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10449900                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    24111                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10489999                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4859                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               182234                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             95160                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                3404                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9156016                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.145695                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.741206                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::38                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   2305                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   2940                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   4144                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   5180                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                   6444                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                   7780                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                   9776                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  12646                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  11899                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  12201                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  13454                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  12076                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  10255                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                   9565                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                   9324                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                   9272                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                   9256                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                   9160                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                    296                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    149                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    100                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                     66                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                     42                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                     26                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                     14                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                     14                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                     13                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                     12                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                     14                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                     13                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                     11                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                     12                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                     12                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                     14                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      8                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      8                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      8                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      7                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                     11                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      8                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                     11                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                    13                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                    11                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     8                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     8                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     7                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     7                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     7                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     7                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     8                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples         9003                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      20.308675                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     17.823132                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev    172.811887                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-511          9001     99.98%     99.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::512-1023            1      0.01%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16384-16895            1      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total          9003                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples         9003                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      17.631456                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.479951                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      2.424399                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16             5611     62.32%     62.32% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              326      3.62%     65.94% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18              395      4.39%     70.33% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19              405      4.50%     74.83% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20              415      4.61%     79.44% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21             1114     12.37%     91.81% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22              352      3.91%     95.72% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23              195      2.17%     97.89% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24              116      1.29%     99.18% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               47      0.52%     99.70% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               15      0.17%     99.87% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27                5      0.06%     99.92% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28                2      0.02%     99.94% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                1      0.01%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                3      0.03%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31                1      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total          9003                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                       0                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                11702592                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             10163008                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2553445913.90225554                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              2217516533.99143839                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    4583054000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      13414.47                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker       341376                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker          512                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst        17792                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     11342912                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     10159104                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 74486502.845206975937                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 111715.789794086202                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 3882123.695344495587                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2474965571.571909904480                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2216664701.094258308411                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker         5334                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker            8                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst          278                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       177233                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       158797                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    200578330                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker       333664                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      9068276                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   8587260144                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 236742774800                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     37603.74                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     41708.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     32619.70                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     48451.81                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1490851.68                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       341376                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          512                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst        17792                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     11342912                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       11702592                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst        17792                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total        17792                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      5144832                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      5144832                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         5334                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            8                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst          278                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       177233                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          182853                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        80388                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          80388                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     74486503                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker       111716                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst        3882124                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2474965572                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2553445914                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst      3882124                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       3882124                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1122576114                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1122576114                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1122576114                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     74486503                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker       111716                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       3882124                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2474965572                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3676022028                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               182853                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              158736                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         5828                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         6002                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         5642                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         5721                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         5624                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         7295                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         5537                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         6770                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         5422                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         5438                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         6276                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         6310                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         5397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         5145                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         5064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         5309                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         5470                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         5430                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         5493                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         5582                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         5738                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         5790                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         5707                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         5642                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         5675                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         5702                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         5622                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         5541                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         5682                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         5680                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         5656                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         5663                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         5182                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         5286                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         5129                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         5090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         4939                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         5087                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         5023                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         5243                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         4925                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         4908                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         4819                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         4748                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         4668                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         4730                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         4663                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         4789                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         4924                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         4890                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         4858                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         4905                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         5096                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         5092                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         5067                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         5099                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         5091                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         4908                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         4853                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         4818                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         4976                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         4952                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         4967                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         5011                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              5598775738                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             609266196                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         8797240414                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                30619.00                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           48111.00                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              150742                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             140404                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            82.44                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           88.45                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        50423                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   433.451718                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   244.647829                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   398.938189                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        17135     33.98%     33.98% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         7622     15.12%     49.10% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         4159      8.25%     57.35% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         2804      5.56%     62.91% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         2246      4.45%     67.36% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         1431      2.84%     70.20% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         1122      2.23%     72.43% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         1003      1.99%     74.41% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        12901     25.59%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        50423                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              11702592                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           10159104                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             2553.445914                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             2216.664701                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
