
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003271                       # Number of seconds simulated (Second)
simTicks                                   3270630500                       # Number of ticks simulated (Tick)
finalTick                                  3270630500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     73.51                       # Real time elapsed on the host (Second)
hostTickRate                                 44490508                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925920                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   136030                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     136030                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3270630500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6541262                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15619820                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      110                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13247410                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 174984                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6145469                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4327211                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  77                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6459857                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.050728                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.300928                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdAes            0      0.00%     64.93% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     64.93% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     64.93% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     64.93% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     64.93% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     64.93% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     64.93% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     64.93% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     64.93% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead      3038188     23.16%     88.09% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite      1519303     11.58%     99.67% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead        41816      0.32%     99.99% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite         1466      0.01%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       13119904                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         2.215502                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1004913                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.076595                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 32951105                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                21215929                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        12266928                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                    382890                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                   288620                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses           164057                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    13912013                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                       212797                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          12577326                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2860132                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    540492                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              926750                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4240170                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2324118                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1380038                       # Number of stores executed (Count)
system.cpu.numRate                           2.123879                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             197                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                           20712                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999999                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                       9999999                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.592187                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.592187                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.688657                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.688657                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   15152453                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   8931279                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                      245700                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                      47003                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 104942282                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                   135721                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  6231563000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3740953                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1947281                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       574787                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       646941                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 5203293                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           4344159                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            172876                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2504111                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2395244                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.956525                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  298129                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1231                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           12422                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              12422                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          360                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         4717                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1155445                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       395251                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       733676                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        13414                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         6593                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       681669                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        80764                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         8015                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         3668                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong        22897                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        38183                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         7981                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       186795                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       166093                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       182837                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       118859                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        99190                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        47999                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        15476                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         7785                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         5773                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         3719                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1172                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          171                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       409541                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       140654                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       110059                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        80658                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        54135                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        27486                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         6057                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         3077                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         2082                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         1747                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          333                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11           40                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         6384834                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            153230                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4665811                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.143250                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.597770                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2303926     49.38%     49.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          501041     10.74%     60.12% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          218339      4.68%     64.80% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          148883      3.19%     67.99% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          120829      2.59%     70.58% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          104443      2.24%     72.82% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1268350     27.18%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4665811                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999999                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3443289                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2209001                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1800552                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                     137134                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9932675                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 90813                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6308079     63.08%     63.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       143346      1.43%     64.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         3914      0.04%     64.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd           53      0.00%     64.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        96270      0.96%     65.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt          853      0.01%     65.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     65.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     65.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv           12      0.00%     65.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         4183      0.04%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     65.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2174651     21.75%     87.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1232875     12.33%     99.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead        34350      0.34%     99.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite         1413      0.01%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      9999999                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1268350                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3793789                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3793789                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3793789                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3793789                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        94582                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           94582                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        94582                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          94582                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   2203177000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   2203177000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   2203177000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   2203177000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3888371                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3888371                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3888371                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3888371                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.024324                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.024324                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.024324                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.024324                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 23293.829693                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 23293.829693                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 23293.829693                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 23293.829693                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         2608                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          981                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          210                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          108                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      12.419048                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets     9.083333                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        23219                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             23219                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        71363                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         71363                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        71363                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        71363                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        23219                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        23219                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        23219                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        23219                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    570948000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    570948000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    570948000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    570948000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.005971                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.005971                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.005971                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.005971                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 24589.689478                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 24589.689478                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 24589.689478                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 24589.689478                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  23219                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2608838                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2608838                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        45242                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         45242                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   1063620000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   1063620000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples        45242                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean    47.019142                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    61.486462                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9          928      2.05%      2.05% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19         7943     17.56%     19.61% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29        26117     57.73%     77.34% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39          221      0.49%     77.82% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49          896      1.98%     79.80% # number of ReadReq miss ticks histogram (Tick)
