
---------- Begin Simulation Statistics ----------
simSeconds                                   0.020683                       # Number of seconds simulated (Second)
simTicks                                  20682777000                       # Number of ticks simulated (Tick)
finalTick                                 20682777000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    177.66                       # Real time elapsed on the host (Second)
hostTickRate                                116418661                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17248476                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    56288                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      56288                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  20682777000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         41365555                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        19624906                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       16061095                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 140635                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              9745950                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           7683301                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            41363557                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.388291                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.005180                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrPerTurnAround::27              343      0.49%     98.78% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28              266      0.38%     99.16% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29              179      0.25%     99.41% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30              128      0.18%     99.60% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31               95      0.13%     99.73% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32               58      0.08%     99.81% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33               50      0.07%     99.88% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::34               25      0.04%     99.92% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::35               17      0.02%     99.94% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::36               15      0.02%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::37                8      0.01%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::38               10      0.01%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::39                3      0.00%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::40                2      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::41                2      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         70396                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                   72064                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                81189312                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             75698112                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              3925455077.91337681                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              3659958815.00825548                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   20682775000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                       8437.24                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker      4306432                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker          320                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst         3584                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     76805952                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     75691776                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 208213432.848016500473                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 15471.810192606148                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 173284.274157188862                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 3713522221.895058155060                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 3659652473.166441917419                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker        67288                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker            5                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst           56                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data      1201234                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks      1182783                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker   3754562110                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker       172420                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      2108052                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  91321170914                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 1274160788644                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     55798.39                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     34484.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     37643.79                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     76022.80                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1077256.60                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      4306432                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          320                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         3584                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     76877952                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       81188288                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         3584                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         3584                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      3218048                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      3218048                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        67288                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            5                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           56                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data      1201218                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total         1268567                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        50282                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          50282                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    208213433                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        15472                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         173284                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     3717003379                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        3925405568                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       173284                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        173284                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    155590712                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        155590712                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    155590712                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    208213433                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        15472                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        173284                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    3717003379                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       4080996280                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              1267442                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts             1182684                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        38889                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        37836                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        39778                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        38413                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        38597                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        38609                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        37562                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        39890                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        36701                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        39110                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        37385                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        39846                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        36983                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        39043                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        38651                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        38781                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        39444                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        38097                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        38637                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        37078                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        39184                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        38190                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        40216                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        39827                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        64348                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        40737                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        39978                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        41471                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        40516                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        37778                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        38289                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        37578                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        37453                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        36335                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        38292                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        37102                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        37324                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        37038                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        36170                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        38478                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        35417                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        37609                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        35916                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        38607                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        35456                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        37634                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        37375                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        37487                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        37926                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        36721                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        37461                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        35814                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        37579                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        36993                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        37019                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        37394                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        35977                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        37848                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        35741                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        36898                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        36521                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        36434                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        36598                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        36067                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             72907918032                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            4223116744                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        95078013496                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                57523.67                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           75015.67                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              125443                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             190547                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate             9.90                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           16.11                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples      2134123                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean    73.474393                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    69.271012                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev    51.286416                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127      1924173     90.16%     90.16% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255       197522      9.26%     99.42% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         5179      0.24%     99.66% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         1074      0.05%     99.71% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639          653      0.03%     99.74% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         1026      0.05%     99.79% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          463      0.02%     99.81% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          386      0.02%     99.83% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         3647      0.17%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total      2134123                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              81116288                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           75691776                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             3921.924411                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             3659.652473                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   39.47                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               20.42                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              19.05                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               12.90                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  20682777000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    3303840574.943998                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    4392388809.412807                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   2591402416.243209                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  2231392765.728001                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 3679562977.843259                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 17464969372.737480                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 82305816.499201                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  33745862733.407963                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1631.592447                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE     50501848                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF    929600000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT  19702675152                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.actEnergy    3352000343.327994                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preEnergy    4456408311.364805                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.readEnergy   2739855955.065599                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.writeEnergy  2213716559.040001                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.refreshEnergy 3679562977.843259                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actBackEnergy 17484149913.451122                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preBackEnergy 67568225.894402                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.totalEnergy  33993262285.987175                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.averagePower  1643.554068                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE     28486060                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::REF    929600000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT  19724690940                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED  20682777000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.transDist::ReadResp             1264406                       # Transaction distribution (Count)
system.membus.transDist::WriteReq                   2                       # Transaction distribution (Count)
system.membus.transDist::WriteResp                  2                       # Transaction distribution (Count)
system.membus.transDist::WritebackDirty         50282                       # Transaction distribution (Count)
system.membus.transDist::WritebackClean       1132501                       # Transaction distribution (Count)
system.membus.transDist::CleanEvict             67220                       # Transaction distribution (Count)
system.membus.transDist::ReadExReq               4161                       # Transaction distribution (Count)
system.membus.transDist::ReadExResp              4161                       # Transaction distribution (Count)
system.membus.transDist::ReadCleanReq         1264422                       # Transaction distribution (Count)
system.membus.pktCount_system.l2.mem_side_port::system.bridge.cpu_side_port            4                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::system.mem_ctrls.port      3787153                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::total      3787157                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount::total                 3787157                       # Packet count per connected requestor and responder (Count)
system.membus.pktSize_system.l2.mem_side_port::system.bridge.cpu_side_port           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::system.mem_ctrls.port    156886400                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::total    156886416                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize::total                156886416                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.snoops                                0                       # Total snoops (Count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (Byte)
system.membus.snoopFanout::samples            1268585                       # Request fanout histogram (Count)
system.membus.snoopFanout::mean                     0                       # Request fanout histogram (Count)
system.membus.snoopFanout::stdev                    0                       # Request fanout histogram (Count)
system.membus.snoopFanout::underflows               0      0.00%      0.00% # Request fanout histogram (Count)
system.membus.snoopFanout::0                  1268585    100.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::1                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::2                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::overflows                0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::min_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::max_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::total              1268585                       # Request fanout histogram (Count)
system.membus.badaddr_responder.power_state.pwrStateResidencyTicks::UNDEFINED  20682777000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED  20682777000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.reqLayer0.occupancy                5499                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.membus.reqLayer1.occupancy          7352395980                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer1.utilization               0.4                       # Layer utilization (Ratio)
system.membus.respLayer2.occupancy         6477927128                       # Layer occupancy (ticks) (Tick)
system.membus.respLayer2.utilization              0.3                       # Layer utilization (Ratio)
system.membus.snoop_filter.totRequests        2518614                       # Total number of requests made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleRequests      1250083                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiRequests            0                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.membus.snoop_filter.totSnoops                0                       # Total number of snoops made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.mmcs.power_state.pwrStateResidencyTicks::UNDEFINED  20682777000                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.transDist::ReadResp            1838536                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteReq                  2                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteResp                 2                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackDirty       102662                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackClean      2854578                       # Transaction distribution (Count)
system.tol2bus.transDist::CleanEvict            67272                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExReq              5315                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExResp             5315                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadCleanReq             56                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadSharedReq       1838496                       # Transaction distribution (Count)
