
---------- Begin Simulation Statistics ----------
simSeconds                                   0.015924                       # Number of seconds simulated (Second)
simTicks                                  15923756000                       # Number of ticks simulated (Tick)
finalTick                                 15923756000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    203.08                       # Real time elapsed on the host (Second)
hostTickRate                                 78412096                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17245404                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    49242                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      49242                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  15923756000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         31847513                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        30108656                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       21952360                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 638798                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             20108608                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          16151460                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            31846563                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.689316                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.349705                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdPerTurnAround::256-511            3      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::14336-14591            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         60433                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        60433                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      17.555690                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.338013                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      3.074205                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            42805     70.83%     70.83% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17             1517      2.51%     73.34% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             2406      3.98%     77.32% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             2584      4.28%     81.60% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20             2183      3.61%     85.21% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21             2016      3.34%     88.55% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22             1629      2.70%     91.24% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23             1312      2.17%     93.41% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24              993      1.64%     95.06% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25              802      1.33%     96.38% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26              477      0.79%     97.17% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27              526      0.87%     98.04% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28              418      0.69%     98.73% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29              259      0.43%     99.16% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30              175      0.29%     99.45% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31              101      0.17%     99.62% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32               73      0.12%     99.74% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33               61      0.10%     99.84% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::34               24      0.04%     99.88% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::35               30      0.05%     99.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::36               14      0.02%     99.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::37               12      0.02%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::38               11      0.02%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::39                4      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::41                1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         60433                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                   70016                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                70863168                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             67904384                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              4450154096.80982304                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              4264344668.43124199                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   15923740000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                       7344.08                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker      1810432                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker          192                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst         1664                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     68980864                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     67900352                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 113693779.281722217798                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 12057.456795997125                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 104497.958898641751                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 4331946809.534132003784                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 4264091461.838525772095                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker        28288                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker            3                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst           26                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data      1078920                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks      1061006                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker   1989608084                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker        94956                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       543072                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  79443586464                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 962413222472                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     70334.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     31652.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     20887.38                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     73632.51                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks    907076.14                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      1810432                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          192                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         1664                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     69050560                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       70862848                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         1664                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         1664                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks          192                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total          192                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        28288                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            3                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           26                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data      1078915                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total         1107232                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks            3                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total              3                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    113693779                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        12057                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         104498                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     4336323666                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        4450134001                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       104498                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        104498                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks        12057                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total            12057                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks        12057                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    113693779                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        12057                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        104498                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    4336323666                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       4450146059                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              1106143                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts             1060943                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        34113                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        33323                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        34185                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        34008                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        34869                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        33234                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        33496                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        34362                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        32610                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        33964                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        33188                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        35298                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        33333                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        34189                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        34858                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        32657                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        34825                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        33820                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        35309                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        32968                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        35406                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        34192                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        35073                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        34385                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        48185                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        35390                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        33620                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        34474                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        34791                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        34301                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        33914                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        33803                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        33098                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        32528                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        33463                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        32983                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        33846                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        32471                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        32689                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        33328                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        31702                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        33320                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        32239                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        34277                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        32472                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        33443                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        33817                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        31729                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        34101                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        32848                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        34265                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        32151                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        34632                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        33135                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        33070                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        33276                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        33110                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        33647                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        32719                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        33712                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        33448                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        33333                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        33178                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        32913                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             62085179220                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            3685668476                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        81433832576                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                56127.62                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           73619.62                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               18601                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             168428                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate             1.68                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           15.88                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples      1980035                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean    70.045275                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    68.177026                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev    20.590872                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127      1807547     91.29%     91.29% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255       171283      8.65%     99.94% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         1087      0.05%     99.99% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511           74      0.00%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639           28      0.00%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767            8      0.00%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023            3      0.00%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151            5      0.00%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total      1980035                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              70793152                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           67900352                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             4445.757144                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             4264.091462                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   45.35                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               23.15                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              22.20                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate                8.63                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  15923756000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    3054396552.480003                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    4060714716.139198                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   2278502922.124796                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  1982249582.880000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 2833097247.623981                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 13471707052.843174                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 43885958.592001                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  27724554032.683243                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1741.081315                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE     10348824                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF    715750000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT  15197657176                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.actEnergy    3120903938.879999                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preEnergy    4149160311.743990                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.readEnergy   2374263930.393612                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.writeEnergy  2005300438.847996                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.refreshEnergy 2833097247.623981                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actBackEnergy 13472550651.268791                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preBackEnergy 43237769.971201                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.totalEnergy  27998514288.729599                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.averagePower  1758.285815                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE      9365712                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::REF    715750000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT  15198640288                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED  15923756000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.transDist::ReadResp             1107229                       # Transaction distribution (Count)
system.membus.transDist::WriteReq                   2                       # Transaction distribution (Count)
system.membus.transDist::WriteResp                  2                       # Transaction distribution (Count)
system.membus.transDist::WritebackDirty             3                       # Transaction distribution (Count)
system.membus.transDist::WritebackClean       1061003                       # Transaction distribution (Count)
system.membus.transDist::CleanEvict             28264                       # Transaction distribution (Count)
system.membus.transDist::ReadExReq                  3                       # Transaction distribution (Count)
system.membus.transDist::ReadExResp                 3                       # Transaction distribution (Count)
system.membus.transDist::ReadCleanReq         1107234                       # Transaction distribution (Count)
system.membus.pktCount_system.l2.mem_side_port::system.bridge.cpu_side_port            4                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::system.mem_ctrls.port      3303739                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::total      3303743                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount::total                 3303743                       # Packet count per connected requestor and responder (Count)
system.membus.pktSize_system.l2.mem_side_port::system.bridge.cpu_side_port           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::system.mem_ctrls.port    138767232                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::total    138767248                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize::total                138767248                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.snoops                                0                       # Total snoops (Count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (Byte)
system.membus.snoopFanout::samples            1107239                       # Request fanout histogram (Count)
system.membus.snoopFanout::mean                     0                       # Request fanout histogram (Count)
system.membus.snoopFanout::stdev                    0                       # Request fanout histogram (Count)
system.membus.snoopFanout::underflows               0      0.00%      0.00% # Request fanout histogram (Count)
system.membus.snoopFanout::0                  1107239    100.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::1                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::2                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::overflows                0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::min_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::max_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::total              1107239                       # Request fanout histogram (Count)
system.membus.badaddr_responder.power_state.pwrStateResidencyTicks::UNDEFINED  15923756000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED  15923756000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.reqLayer0.occupancy                5499                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.membus.reqLayer1.occupancy          6535248500                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer1.utilization               0.4                       # Layer utilization (Ratio)
system.membus.respLayer2.occupancy         5637252076                       # Layer occupancy (ticks) (Tick)
