
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006158                       # Number of seconds simulated (Second)
simTicks                                   6157563000                       # Number of ticks simulated (Tick)
finalTick                                  6157563000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     72.95                       # Real time elapsed on the host (Second)
hostTickRate                                 84410766                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16967900                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       13082122                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   137084                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     179336                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6157563000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12315127                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12877026                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14075460                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     42                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                  218                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined               279                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            12314205                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.143026                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.060668                       # Number of insts issued each cycle (Count)
system.cpu.totalCpi                          1.446821                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.691170                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.691170                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12323198                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   2711989                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     7432429                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    5076412                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 151615432                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  5087877                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 13391668500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3272521                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1512144                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       125631                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       147282                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  877054                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            712105                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              4604                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               581893                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  580827                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998168                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   76061                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               3446                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            4216                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               4216                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            1                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit          689                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       460535                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       163754                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       231130                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          396                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           59                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       391809                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong          446                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          266                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           38                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          145                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          131                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          153                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       100106                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        50449                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        52766                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        24832                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         1444                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6          367                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7          368                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8          400                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9          299                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10          700                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11          258                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          249                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       135998                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        68464                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        21397                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3         2587                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         1411                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5          311                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6          199                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7          500                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8          595                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9          431                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          236                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          109                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          330819                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls           45764                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts              4501                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     14196985                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.842016                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.101970                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        11607798     81.76%     81.76% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          439048      3.09%     84.85% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          417708      2.94%     87.80% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          171451      1.21%     89.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          154110      1.09%     90.09% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           32478      0.23%     90.32% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          824380      5.81%     96.13% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       550012      3.87%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     14196985                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11954089                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4628357                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3181149                       # Number of loads committed (Count)
system.cpu.commit.amos                           8325                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                        2760                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     739984                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    7764802                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     7646705                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 51309                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass        36060      0.30%      0.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2995365     25.06%     25.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         1383      0.01%     25.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     25.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     25.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     25.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     25.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       390264      3.26%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     28.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       477872      4.00%     32.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       678607      5.68%     38.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2711602     22.68%     60.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       760276      6.36%     67.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     67.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     67.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1951330     16.32%     83.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1951330     16.32%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11954089                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        824380                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1752254                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1752254                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1752254                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1752254                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      2904136                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         2904136                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      2904136                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        2904136                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 225628007224                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 225628007224                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 225628007224                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 225628007224                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4656390                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4656390                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4656390                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4656390                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.623688                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.623688                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.623688                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.623688                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 77691.956308                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 77691.956308                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 77691.956308                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 77691.956308                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets      4190817                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets        36397                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets   115.141825                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       323558                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            323558                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      2579961                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       2579961                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      2579961                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      2579961                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       324175                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       324175                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       324175                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       324175                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  30544905272                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  30544905272                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  30544905272                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  30544905272                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.069619                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.069619                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.069619                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.069619                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 94223.506662                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 94223.506662                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 94223.506662                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 94223.506662                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 323558                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      1208441                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         1208441                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      2009068                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       2009068                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 147015393000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 147015393000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples      2009074                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   146.351397                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev   104.017892                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9        38736      1.93%      1.93% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19        81589      4.06%      5.99% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29        70614      3.51%      9.50% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39        52061      2.59%     12.10% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49        36634      1.82%     13.92% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59        46662      2.32%     16.24% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69        43209      2.15%     18.39% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79        26006      1.29%     19.69% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89        42715      2.13%     21.81% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99        70192      3.49%     25.31% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109        90088      4.48%     29.79% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119       153971      7.66%     37.45% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129       242089     12.05%     49.50% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139        89276      4.44%     53.95% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149        84882      4.22%     58.17% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159        81972      4.08%     62.25% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169        71356      3.55%     65.80% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::170-179       102507      5.10%     70.91% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::180-189       118296      5.89%     76.79% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::190-199        83572      4.16%     80.95% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::200-209        58574      2.92%     83.87% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::210-219        41740      2.08%     85.95% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::220-229        45078      2.24%     88.19% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::230-239        37400      1.86%     90.05% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::240-249        35612      1.77%     91.82% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::250-259        32439      1.61%     93.44% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::260-269        24535      1.22%     94.66% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::270-279        18883      0.94%     95.60% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::280-289        15000      0.75%     96.35% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::290-299        12478      0.62%     96.97% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::300-309         9466      0.47%     97.44% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::310-319         7918      0.39%     97.83% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::320-329         6477      0.32%     98.16% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::330-339         5535      0.28%     98.43% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::340-349         3462      0.17%     98.60% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::350-359         2262      0.11%     98.72% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::360-369         1109      0.06%     98.77% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::370-379          719      0.04%     98.81% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::380-389          437      0.02%     98.83% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::390-399          342      0.02%     98.85% # number of ReadReq miss ticks histogram (Tick)
