
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008790                       # Number of seconds simulated (Second)
simTicks                                   8789652500                       # Number of ticks simulated (Tick)
finalTick                                  8789652500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     93.65                       # Real time elapsed on the host (Second)
hostTickRate                                 93860443                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17059040                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       11172322                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   106785                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     119304                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8789652500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         17579306                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17518768                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13477601                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  42410                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6346263                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           8303076                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            17578412                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.766713                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.436559                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::45                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   4703                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   6765                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                  11084                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  14668                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  17548                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  20377                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  23891                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  27975                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  26655                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  28023                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  28732                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  27405                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  22302                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  21229                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  21128                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  21088                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  21067                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  21087                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                    347                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    163                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                     92                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                     56                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                     27                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                     14                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        20904                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      18.538079                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     17.448611                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev    100.832733                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-255         20903    100.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::14336-14591            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         20904                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        20904                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      17.528511                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.396111                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      2.264661                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            12528     59.93%     59.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              990      4.74%     64.67% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             1637      7.83%     72.50% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             1477      7.07%     79.56% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20             1327      6.35%     85.91% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21             1206      5.77%     91.68% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22              851      4.07%     95.75% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23              510      2.44%     98.19% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24              244      1.17%     99.36% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               86      0.41%     99.77% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               26      0.12%     99.89% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               12      0.06%     99.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28                7      0.03%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                2      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31                1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         20904                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                     256                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                24802560                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             23454464                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2821790736.32319355                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              2668417664.97594738                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    8789649000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      11657.11                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker       168128                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker          192                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst         1664                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     24632320                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     23450624                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 19127946.184448134154                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 21843.866978814011                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 189313.513816388091                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2802422507.601978778839                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2667980787.636371135712                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker         2627                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker            3                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst           26                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       384884                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       366476                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    134340534                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker        80796                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       531244                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  18880713868                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 489790971434                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     51138.38                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     26932.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     20432.46                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     49055.60                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1336488.53                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       168128                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          192                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         1664                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     24632512                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       24802496                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         1664                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         1664                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks       999936                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total       999936                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         2627                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            3                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           26                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       384883                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          387539                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        15624                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          15624                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     19127946                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        21844                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         189314                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2802444351                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2821783455                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       189314                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        189314                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    113762859                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        113762859                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    113762859                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     19127946                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        21844                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        189314                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2802444351                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2935546314                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               387536                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              366416                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        12390                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        12344                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        12104                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        11797                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        12145                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        12333                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        12249                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        11609                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        12222                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        12398                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        12777                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        11801                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        11783                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        12109                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        11861                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        12277                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        12142                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        12026                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        12295                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        12197                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        12043                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        12389                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        11801                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        11901                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        11598                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        11639                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        11785                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        12472                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        12488                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        12295                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        12596                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        11670                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        11554                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        11359                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        11234                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        11051                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        11473                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        11693                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        11591                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        11055                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        11534                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        11772                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        11909                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        11137                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        11007                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        11485                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        11217                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        11759                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        11668                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        11508                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        11589                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        11628                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        11375                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        11812                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        11331                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        11291                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        11074                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        11099                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        11307                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        11933                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        11895                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        11792                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        11318                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        10966                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             12236886730                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            1291269952                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        19015666442                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                31576.13                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           49068.13                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              330226                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             252302                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            85.21                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           68.86                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       171398                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   281.503962                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   177.183320                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   295.419780                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        57010     33.26%     33.26% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        50598     29.52%     62.78% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        22166     12.93%     75.72% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511        10694      6.24%     81.95% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         6258      3.65%     85.61% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         4146      2.42%     88.02% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         3155      1.84%     89.87% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         2283      1.33%     91.20% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        15088      8.80%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       171398                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              24802304                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           23450624                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             2821.761611                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             2667.980788                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   28.58                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               14.69                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              13.89                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               77.26                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   8789652500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    265480645.248000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    352899211.828800                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   816862516.243199                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  687165823.680000                       # Energy for write commands per rank (pJ) (Joule)
