
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005362                       # Number of seconds simulated (Second)
simTicks                                   5362067500                       # Number of ticks simulated (Tick)
finalTick                                  5362067500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     68.87                       # Real time elapsed on the host (Second)
hostTickRate                                 77853650                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16995552                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       12510401                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   145193                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     181642                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5362067500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10724136                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12208328                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12241659                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     97                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 1119                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              1572                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10723035                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.141623                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.939606                       # Number of insts issued each cycle (Count)
system.mem_ctrls.bytesWrittenSys             14169728                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2896148547.17886353                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              2642586651.51082134                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    5362054000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      11554.96                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker       178432                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker          256                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst         2112                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     15348544                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     14166400                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 33276716.490420907736                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 47742.778321981219                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 393877.921156345052                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2862430209.988964557648                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2641965995.392635822296                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker         2788                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker            4                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst           33                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       239821                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       221402                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    140387564                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker       117946                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       729156                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  10343031874                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 295430962272                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     50354.22                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     29486.50                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     22095.64                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     43128.13                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1334364.47                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       178432                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          256                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         2112                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     15348352                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       15529152                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         2112                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         2112                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks       933568                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total       933568                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         2788                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            4                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           33                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       239818                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          242643                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        14587                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          14587                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     33276716                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        47743                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         393878                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2862394403                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2896112740                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       393878                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        393878                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    174105977                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        174105977                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    174105977                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     33276716                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        47743                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        393878                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2862394403                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3070218717                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               242646                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              221350                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         7405                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         7424                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         7336                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         7296                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         7391                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         7424                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         7460                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         7567                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         7680                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         7680                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         7664                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         7653                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         7882                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         8220                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         8185                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         8632                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         7720                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         7782                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         7815                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         7600                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         7378                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         7296                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         7327                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         7513                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         7500                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         7425                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         7424                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         7372                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         7371                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         7424                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         7424                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         7376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         6815                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         6790                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         6730                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         6656                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         6699                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         6784                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         6744                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         6923                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         7032                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         7013                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         6826                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         6923                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         7040                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         7040                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         7115                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         7111                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         7092                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         7200                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         7110                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         7032                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         6983                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         6912                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         6951                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         6873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         6948                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         7018                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         7119                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         6906                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         6794                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         6828                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         6674                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         6669                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              6239902708                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             808496472                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        10484266540                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                25716.07                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           43208.07                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              201447                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             186499                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            83.02                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           84.26                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        76028                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   390.483506                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   225.919553                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   371.275716                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        25085     32.99%     32.99% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        14578     19.17%     52.17% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         6512      8.57%     60.73% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         4513      5.94%     66.67% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         4441      5.84%     72.51% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         2842      3.74%     76.25% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         2307      3.03%     79.28% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         1546      2.03%     81.32% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        14204     18.68%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        76028                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              15529344                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           14166400                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             2896.148547                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             2641.965995                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   28.83                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               15.08                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              13.76                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               83.61                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   5362067500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    123396541.632000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    164016803.025600                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   516952128.403199                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  414340357.535999                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 953139807.513605                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 4519141196.169600                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 28023282.201600                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  6719010116.481603                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1253.063322                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE     23683740                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF    240800000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT   5097583760                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.actEnergy    113784547.968000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preEnergy    151212902.635200                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.readEnergy   503681198.899200                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.writeEnergy  417602732.064000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.refreshEnergy 953139807.513605                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actBackEnergy 4516320237.004800                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preBackEnergy 30190798.848000                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.totalEnergy  6685932224.932804                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.averagePower  1246.894453                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE     26812590                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::REF    240800000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT   5094454910                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED   5362067500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.transDist::ReadResp              226953                       # Transaction distribution (Count)
system.membus.transDist::WriteReq                   2                       # Transaction distribution (Count)
system.membus.transDist::WriteResp                  2                       # Transaction distribution (Count)
system.membus.transDist::WritebackDirty         14587                       # Transaction distribution (Count)
system.membus.transDist::WritebackClean        206815                       # Transaction distribution (Count)
system.membus.transDist::CleanEvict              1932                       # Transaction distribution (Count)
system.membus.transDist::ReadExReq              15690                       # Transaction distribution (Count)
system.membus.transDist::ReadExResp             15690                       # Transaction distribution (Count)
system.membus.transDist::ReadCleanReq          226956                       # Transaction distribution (Count)
system.membus.pktCount_system.l2.mem_side_port::system.bridge.cpu_side_port            4                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::system.mem_ctrls.port       708623                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::total       708627                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount::total                  708627                       # Packet count per connected requestor and responder (Count)
system.membus.pktSize_system.l2.mem_side_port::system.bridge.cpu_side_port           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::system.mem_ctrls.port     29698880                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::total     29698896                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize::total                 29698896                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.snoops                                0                       # Total snoops (Count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (Byte)
system.membus.snoopFanout::samples             242648                       # Request fanout histogram (Count)
system.membus.snoopFanout::mean                     0                       # Request fanout histogram (Count)
system.membus.snoopFanout::stdev                    0                       # Request fanout histogram (Count)
system.membus.snoopFanout::underflows               0      0.00%      0.00% # Request fanout histogram (Count)
system.membus.snoopFanout::0                   242648    100.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::1                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::2                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::overflows                0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::min_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::max_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::total               242648                       # Request fanout histogram (Count)
system.membus.badaddr_responder.power_state.pwrStateResidencyTicks::UNDEFINED   5362067500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED   5362067500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.reqLayer0.occupancy                5499                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.membus.reqLayer1.occupancy          1391569500                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer1.utilization               0.3                       # Layer utilization (Ratio)
system.membus.respLayer2.occupancy         1274334202                       # Layer occupancy (ticks) (Tick)
system.membus.respLayer2.utilization              0.2                       # Layer utilization (Ratio)
system.membus.snoop_filter.totRequests         465980                       # Total number of requests made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleRequests       224175                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiRequests            0                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.membus.snoop_filter.totSnoops                0                       # Total number of snoops made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.mmcs.power_state.pwrStateResidencyTicks::UNDEFINED   5362067500                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.transDist::ReadResp             242152                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteReq                  2                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteResp                 2                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackDirty        30147                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackClean       444224                       # Transaction distribution (Count)
system.tol2bus.transDist::CleanEvict             2772                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExReq             15691                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExResp            15690                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadCleanReq             33                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadSharedReq        242122                       # Transaction distribution (Count)
system.tol2bus.pktCount_system.cpu.icache.mem_side_port::system.l2.cpu_side_port           66                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port       763011                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port            8                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port         8348                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount::total                 771433                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktSize_system.cpu.icache.mem_side_port::system.l2.cpu_side_port         2112                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port     32511120                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port          256                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port       178432                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize::total                32691920                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.snoops                          221402                       # Total snoops (Count)
system.tol2bus.snoopTraffic                  14169728                       # Total snoop traffic (Byte)
system.tol2bus.snoopFanout::samples            479250                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::mean             0.001755                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::stdev            0.041854                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::underflows              0      0.00%      0.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::0                  478409     99.82%     99.82% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::1                     841      0.18%    100.00% # Request fanout histogram (Count)
