
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007703                       # Number of seconds simulated (Second)
simTicks                                   7702856500                       # Number of ticks simulated (Tick)
finalTick                                  7702856500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     82.45                       # Real time elapsed on the host (Second)
hostTickRate                                 93425427                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16984284                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       12637539                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   121287                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     153276                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   7702856500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         15405714                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12462572                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13475832                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     52                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                  699                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined               855                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            15404043                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.874824                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.719797                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::42                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   3369                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   5778                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   8399                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  11974                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  16072                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  21369                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  27148                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  32759                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  32819                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  33006                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  33260                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  30775                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  27612                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  26060                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  25914                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  25927                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  25898                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  25744                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   2087                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   1014                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    489                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    320                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    193                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    105                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                     52                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                     25                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                      4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        24527                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      18.296082                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     17.708734                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     17.463850                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-63          24525     99.99%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-127            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::2624-2687            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         24527                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        24527                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      17.049578                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     16.947745                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      1.984504                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            17829     72.69%     72.69% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              626      2.55%     75.24% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             1240      5.06%     80.30% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             1405      5.73%     86.03% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20             1134      4.62%     90.65% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21              904      3.69%     94.34% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22              740      3.02%     97.35% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23              407      1.66%     99.01% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24              161      0.66%     99.67% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               39      0.16%     99.83% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               29      0.12%     99.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27                8      0.03%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28                5      0.02%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         24527                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                       0                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                28720768                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             26766784                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              3728586661.32492542                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              3474916610.48080015                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    7702854000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                       8884.56                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker       771072                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker          256                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst         2560                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     27946816                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     26763200                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 100102085.505552396178                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 33234.424138629613                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 332344.241386296111                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 3628110688.547813415527                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 3474451328.542859554291                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker        12048                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker            4                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst           40                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       436670                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       418231                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    607758750                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker       171760                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      1036516                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  24435275146                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 451770063832                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     50444.78                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     42940.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     25912.90                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     55958.22                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1080192.68                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       771072                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          256                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         2560                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     27946624                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       28720512                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         2560                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         2560                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      5024320                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      5024320                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        12048                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            4                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           40                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       436666                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          448758                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        78505                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          78505                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    100102086                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        33234                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         332344                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     3628085763                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        3728553427                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       332344                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        332344                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    652267117                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        652267117                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    652267117                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    100102086                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        33234                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        332344                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    3628085763                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       4380820544                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               448761                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              418175                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        13962                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        13820                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        13824                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        13760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        13797                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        13826                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        13761                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        13628                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        13717                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        13862                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        13859                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        13820                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        13804                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        15215                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        14206                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        16532                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        14001                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        14274                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        13795                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        13686                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        13493                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        13618                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        13680                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        13739                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        14040                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        14126                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        14008                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        14133                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        14589                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        14163                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        14089                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        13934                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        13238                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        13108                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        13108                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        13102                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        13120                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        13173                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        13068                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        12858                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        12868                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        12986                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        12977                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        12864                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        12861                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        12858                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        12899                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        13037                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        13114                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        13104                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        13102                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        13040                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        12835                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        12844                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        12875                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        12968                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        13233                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        13237                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        13242                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        13241                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        13352                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        13433                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        13212                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        13218                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             17194514760                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            1495271652                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        25044242172                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                38315.53                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           55807.53                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              366228                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             341707                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            81.61                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           81.71                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       158975                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   348.961132                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   276.681879                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   230.200540                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        20730     13.04%     13.04% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        29114     18.31%     31.35% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        14519      9.13%     40.49% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511        76913     48.38%     88.87% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         2839      1.79%     90.65% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         1964      1.24%     91.89% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         1799      1.13%     93.02% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         1456      0.92%     93.94% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         9641      6.06%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       158975                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              28720704                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           26763200                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             3728.578353                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             3474.451329                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   37.50                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               19.41                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              18.09                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               81.66                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   7702856500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    252113674.176000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    335132141.500799                       # Energy for precharge commands per rank (pJ) (Joule)
