
---------- Begin Simulation Statistics ----------
simSeconds                                   0.011245                       # Number of seconds simulated (Second)
simTicks                                  11245490500                       # Number of ticks simulated (Tick)
finalTick                                 11245490500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    119.50                       # Real time elapsed on the host (Second)
hostTickRate                                 94105034                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16935132                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10093066                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    83682                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      84461                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  11245490500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         22490982                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        22035186                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       17611580                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  32965                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             12407237                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9060837                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            22475142                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.783603                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.532371                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      1151388      6.84%     98.01% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       120247      0.71%     98.72% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     98.72% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     98.72% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul        123856      0.74%     99.46% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc         91347      0.54%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       16835717                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         0.833499                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                              895384                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.053184                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 48594434                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                25742482                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        13038657                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                   6200156                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  6698408                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          2549495                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    14445088                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      3285975                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          16340223                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2966648                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    430485                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              988432                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4201020                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        3021776                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1234372                       # Number of stores executed (Count)
system.cpu.numRate                           0.808969                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              28                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            1438                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000001                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10077008                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               2.019883                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          2.019883                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.495078                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.495078                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   21122529                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   9726120                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     2791509                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    1581986                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 207526608                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  1774644                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 21344907000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3754479                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1931290                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1247750                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       759479                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 8068098                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           7649629                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            216931                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              4279206                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 4278390                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999809                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  132493                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 25                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            3927                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               3927                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            5                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit          746                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1347172                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       498524                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      1360387                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        54217                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         1375                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       276008                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong       121274                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong        31116                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          605                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          714                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        39037                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit        17886                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       270837                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       187609                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       307103                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       400505                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       184410                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        97779                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        73234                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        17740                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         9166                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        10571                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         6105                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         1935                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       382874                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       231290                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       255631                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       350965                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       203242                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        64771                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        43141                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        21852                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         6380                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         3429                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         2625                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          794                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts        11952475                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            211009                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     17802987                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.566029                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.572583                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        14987363     84.18%     84.18% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          862058      4.84%     89.03% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          397020      2.23%     91.26% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          166514      0.94%     92.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          153271      0.86%     93.05% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          132937      0.75%     93.80% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1083300      6.08%     99.88% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows        20524      0.12%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     17802987                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10077008                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2753324                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1648843                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1920694                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    1952274                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9545083                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 18713                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6106753     60.60%     60.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           15      0.00%     60.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     60.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        62261      0.62%     61.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       620418      6.16%     67.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       102129      1.01%     68.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        87753      0.87%     69.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     69.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        32480      0.32%     69.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       157861      1.57%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     71.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1014108     10.06%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1003858      9.96%     91.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead       634735      6.30%     97.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       100623      1.00%     98.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     98.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     98.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul        77007      0.76%     99.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc        77007      0.76%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10077008                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1083300                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2196468                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2196468                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2196468                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2196468                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1339690                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1339690                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1339690                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1339690                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 113892508252                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 113892508252                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 113892508252                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 113892508252                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3536158                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3536158                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3536158                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3536158                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.378855                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.378855                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.378855                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.378855                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 85014.076579                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 85014.076579                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 85014.076579                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 85014.076579                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       794640                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        13703                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        61987                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          186                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      12.819462                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    73.672043                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       481605                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            481605                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       858090                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        858090                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       858090                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       858090                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       481600                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       481600                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       481600                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       481600                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  35009677705                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  35009677705                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  35009677705                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  35009677705                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.136193                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.136193                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.136193                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.136193                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 72694.513507                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 72694.513507                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 72694.513507                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 72694.513507                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 481605                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      1640907                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         1640907                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       790770                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        790770                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  51215942500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  51215942500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples       790776                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   129.533376                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev   113.932208                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9        15266      1.93%      1.93% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19        48197      6.09%      8.03% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29       164443     20.80%     28.82% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39        13565      1.72%     30.54% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49         9291      1.17%     31.71% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59         7822      0.99%     32.70% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69         8601      1.09%     33.79% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79         9017      1.14%     34.93% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89         7682      0.97%     35.90% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99        10925      1.38%     37.28% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109        12352      1.56%     38.84% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119        56682      7.17%     46.01% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129        82378     10.42%     56.43% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139        21602      2.73%     59.16% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149        30098      3.81%     62.97% # number of ReadReq miss ticks histogram (Tick)
