
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003505                       # Number of seconds simulated (Second)
simTicks                                   3505321500                       # Number of ticks simulated (Tick)
finalTick                                  3505321500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     52.08                       # Real time elapsed on the host (Second)
hostTickRate                                 67307864                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923868                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       11807884                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   192016                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     226730                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3505321500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7010644                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12018586                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    27326                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11914666                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4381                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               301600                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            282666                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 896                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6994434                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.703450                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.053185                       # Number of insts issued each cycle (Count)
system.cpu.fuBusy                             1016619                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.090009                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 15867742                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 4159808                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         3994240                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  15467446                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  7393232                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          7271423                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     4134879                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      8176332                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          11282869                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       1873853                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                      8687                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                               62256                       # Number of nop insts executed (Count)
system.cpu.numRefs                            2463686                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         525127                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       589833                       # Number of stores executed (Count)
system.cpu.numRate                           1.458874                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             113                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            8210                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000003                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      11277784                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.773395                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.773395                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.293000                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.293000                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    9657214                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   3620658                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     8300686                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    5255840                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 101112470                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  5420486                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  7372299500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        1895214                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        599022                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       183798                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       155577                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  577898                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            551232                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              3700                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               290248                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  290089                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999452                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                     981                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  3                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               8                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  8                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            1                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit            9                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       418982                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        72238                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       238372                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          813                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           88                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       248346                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         2860                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          523                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           26                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          192                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         1235                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          388                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        64500                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        54596                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        99035                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4         9879                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         7132                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         4758                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         1948                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8          539                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9          135                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10           39                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11            6                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12            1                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       113478                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        78261                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        30866                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3         6962                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         7664                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         3670                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         1362                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7          283                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8           20                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9            2                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10            0                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11            0                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          168702                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              3654                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      7695693                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.465467                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.491004                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         4972402     64.61%     64.61% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          775949     10.08%     74.70% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          300618      3.91%     78.60% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           98969      1.29%     79.89% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          136328      1.77%     81.66% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           44355      0.58%     82.24% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          991577     12.88%     95.12% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       375495      4.88%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      7695693                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000003                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11277784                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2439562                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1850156                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     517433                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    7263468                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6420305                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                   943                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3472791     30.79%     30.79% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         1849      0.02%     30.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            1      0.00%     30.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       488004      4.33%     35.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        22131      0.20%     35.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1453299     12.89%     48.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       739087      6.55%     54.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     54.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        45588      0.40%     55.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         5447      0.05%     55.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt        54463      0.48%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     55.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       515470      4.57%     60.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        24205      0.21%     60.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1334686     11.83%     72.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       565201      5.01%     77.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     77.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     77.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1277781     11.33%     88.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1277781     11.33%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11277784                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        991577                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1808041                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1808041                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1808041                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1808041                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       614004                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          614004                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       614004                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         614004                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  31773115390                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  31773115390                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  31773115390                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  31773115390                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2422045                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2422045                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2422045                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2422045                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.253506                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.253506                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.253506                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.253506                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 51747.407818                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 51747.407818                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 51747.407818                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 51747.407818                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs           88                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets       163376                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            3                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets         1202                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      29.333333                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets   135.920133                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        84141                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             84141                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       529859                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        529859                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       529859                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       529859                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        84145                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        84145                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        84145                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        84145                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   4412273499                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   4412273499                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   4412273499                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   4412273499                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.034741                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.034741                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.034741                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.034741                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 52436.549991                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 52436.549991                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 52436.549991                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 52436.549991                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  84141                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      1463758                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         1463758                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       368882                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        368882                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  14946001500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  14946001500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples       368864                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean    81.038006                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    91.876412                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9        18224      4.94%      4.94% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19        83774     22.71%     27.65% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29        74005     20.06%     47.71% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39         4746      1.29%     49.00% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49         2819      0.76%     49.77% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59         3882      1.05%     50.82% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69         3030      0.82%     51.64% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79         3527      0.96%     52.60% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89         9757      2.65%     55.24% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99        15526      4.21%     59.45% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109        20123      5.46%     64.91% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119        29119      7.89%     72.80% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129        40554     10.99%     83.79% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139         7050      1.91%     85.71% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149         6968      1.89%     87.59% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159         4234      1.15%     88.74% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169         3449      0.94%     89.68% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::170-179         6422      1.74%     91.42% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::180-189         3188      0.86%     92.28% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::190-199         2298      0.62%     92.91% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::200-209         2227      0.60%     93.51% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::210-219         2552      0.69%     94.20% # number of ReadReq miss ticks histogram (Tick)
