
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002889                       # Number of seconds simulated (Second)
simTicks                                   2888603500                       # Number of ticks simulated (Tick)
finalTick                                  2888603500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     72.13                       # Real time elapsed on the host (Second)
hostTickRate                                 40047387                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925916                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10501660                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   138639                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     145594                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2888603500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5777208                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12619842                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     7944                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10840253                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  50289                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2912647                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2977566                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1187                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5741138                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.888171                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.851217                       # Number of insts issued each cycle (Count)
system.cpu.statFuBusy::InstPrefetch                 0      0.00%     99.38% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FMAMul                    7839      0.51%     99.89% # attempts to use FU when none available (Count)
system.cpu.statFuBusy::FMAAcc                    1701      0.11%    100.00% # attempts to use FU when none available (Count)
system.cpu.statIssuedInstType_0::No_OpClass         6395      0.06%      0.06% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IntAlu       3369922     31.92%     31.98% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IntMult        26341      0.25%     32.23% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IntDiv          1304      0.01%     32.24% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatAdd       235358      2.23%     34.47% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatCmp       247671      2.35%     36.81% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatCvt       191019      1.81%     38.62% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMult       274310      2.60%     41.22% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMultAcc            0      0.00%     41.22% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatDiv        21170      0.20%     41.42% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMisc        94070      0.89%     42.31% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatSqrt         2791      0.03%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAdd            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAddAcc            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAlu            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdCmp            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdCvt            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMisc            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMult            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMultAcc            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShift            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShiftAcc            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdDiv            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSqrt            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAdd            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAlu            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCmp            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCvt            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatDiv            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMisc            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMult            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMultAcc            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatSqrt            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAdd            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAlu            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceCmp            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceAdd            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceCmp            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAes            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     42.34% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead      2126095     20.14%     62.47% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite      1370382     12.98%     75.45% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      1340896     12.70%     88.15% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       212586      2.01%     90.17% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     90.17% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     90.17% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul        520854      4.93%     95.10% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc        517450      4.90%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       10558614                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.916244                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1548783                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.146684                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 20210498                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 9224231                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         6824643                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                   8002336                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  4804903                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          3637261                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     7772738                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      4328264                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10482849                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       3430664                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     73396                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              968700                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4988383                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        1661553                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1557719                       # Number of stores executed (Count)
system.cpu.numRate                           1.902493                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                     9999998                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10510139                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.551006                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.551006                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.814863                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.814863                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    9948853                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   4393013                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     3664766                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    2623864                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 102205389                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  2779018                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  5643632500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3917981                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1837688                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1730005                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      1243219                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 2299667                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1406874                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             22901                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1125071                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1113356                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.989587                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  350003                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1424                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          114032                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             114032                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          204                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       106834                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       390834                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         3022                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          851                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       491426                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         9543                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1706                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          374                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         1702                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         3173                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1459                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       156251                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        65037                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        54979                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        48005                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        32376                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        27684                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        20773                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       230015                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        46652                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        52108                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        26219                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        24495                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        16656                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         8960                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         2334228                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            6354                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             19454                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      5085246                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.066791                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.628994                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2507583     49.31%     49.31% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          669495     13.17%     62.48% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          242372      4.77%     67.24% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          187916      3.70%     70.94% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          146184      2.87%     73.81% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           89876      1.77%     75.58% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1044128     20.53%     96.11% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       197692      3.89%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      5085246                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999998                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10510139                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4696989                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3201495                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1495343                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3493279                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8703060                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                241842                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         6354      0.06%      0.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3732980     35.52%     35.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        24465      0.23%     35.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         1164      0.01%     35.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       230665      2.19%     38.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       240408      2.29%     40.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       176244      1.68%     41.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       267359      2.54%     44.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     44.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        20742      0.20%     44.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        89696      0.85%     45.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         2791      0.03%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     45.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1960523     18.65%     64.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1291374     12.29%     76.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1240972     11.81%     88.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       204120      1.94%     90.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     90.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     90.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       510141      4.85%     95.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       510141      4.85%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10510139                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1044128                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4594698                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4594698                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4594698                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4594698                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         3046                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            3046                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         3046                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           3046                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data     41244000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total     41244000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data     41244000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total     41244000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4597744                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4597744                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4597744                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4597744                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.000662                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.000662                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.000662                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.000662                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 13540.380827                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 13540.380827                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 13540.380827                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 13540.380827                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          988                       # number of writebacks (Count)
