
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002461                       # Number of seconds simulated (Second)
simTicks                                   2461377500                       # Number of ticks simulated (Tick)
finalTick                                  2461377500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     66.14                       # Real time elapsed on the host (Second)
hostTickRate                                 37213538                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10569389                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   151190                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     159798                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2461377500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4922756                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11888502                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     5961                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10707926                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  39960                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2078902                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1990083                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 806                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4885803                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.191641                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.964900                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FloatMisc        99108      0.91%     43.24% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatSqrt         2302      0.02%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAdd            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAddAcc            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAlu            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdCmp            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdCvt            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMisc            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMult            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdMultAcc            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShift            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShiftAcc            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdDiv            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSqrt            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAdd            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatAlu            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCmp            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatCvt            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatDiv            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMisc            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMult            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatMultAcc            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatSqrt            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAdd            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceAlu            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdReduceCmp            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceAdd            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdFloatReduceCmp            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAes            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdAesMix            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     43.26% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead      2229964     20.43%     63.69% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite      1424801     13.05%     76.74% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      1356105     12.42%     89.17% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       208390      1.91%     91.08% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     91.08% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     91.08% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul        489018      4.48%     95.56% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc        484829      4.44%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       10915226                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         2.007226                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1596128                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.146229                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 20955158                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                10542078                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         7175827                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                   7954677                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  5054591                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          3599044                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     8195319                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      4310469                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10811159                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       3539077                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    101707                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              994279                       # Number of nop insts executed (Count)
system.cpu.numRefs                            5137699                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        1750359                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1598622                       # Number of stores executed (Count)
system.cpu.numRate                           1.988089                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              42                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            3570                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000000                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10470946                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.543797                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.543797                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.838923                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.838923                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   10271214                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   4659558                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     3599225                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    2596838                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 104668171                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  2697758                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  5180360500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        4157249                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1976752                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1832607                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      1250861                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 2687584                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1699999                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             36009                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1311978                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1299485                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.990478                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  381348                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               2071                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          111907                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             111907                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         1064                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       100427                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       728683                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       189416                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       466210                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         5060                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          700                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       424884                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        16545                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         3073                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          332                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         1295                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         6656                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         2411                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       108664                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        48203                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       115729                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        68768                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        56080                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        39147                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        24339                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        10766                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         7969                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         8129                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         2062                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         1032                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       185337                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        50854                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        71181                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        72425                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        46170                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        29217                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        16550                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         8062                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         4456                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         4325                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         1825                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          486                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         3156080                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            5482                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             32473                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4841537                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.162732                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.668692                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2346906     48.47%     48.47% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          594807     12.29%     60.76% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          228213      4.71%     65.47% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          182142      3.76%     69.24% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          130088      2.69%     71.92% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           88935      1.84%     73.76% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1084607     22.40%     96.16% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       185839      3.84%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4841537                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10470946                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4666909                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3158995                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1515149                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3364249                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8768422                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                244538                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         5482      0.05%      0.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3809326     36.38%     36.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        23729      0.23%     36.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         1320      0.01%     36.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       220051      2.10%     38.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       256846      2.45%     41.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       177105      1.69%     42.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       252796      2.41%     45.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        21761      0.21%     45.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        91427      0.87%     46.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         2302      0.02%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1954471     18.67%     65.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1312369     12.53%     77.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1204524     11.50%     89.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       195545      1.87%     91.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     91.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     91.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       470946      4.50%     95.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       470946      4.50%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10470946                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1084607                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4652652                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4652652                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4652652                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4652652                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        12093                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           12093                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        12093                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          12093                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    251046500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    251046500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    251046500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    251046500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4664745                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4664745                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4664745                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4664745                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.002592                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.002592                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.002592                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.002592                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 20759.654345                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 20759.654345                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 20759.654345                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 20759.654345                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           35                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            5                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            7                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         3554                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              3554                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         8393                       # number of demand (read+write) MSHR hits (Count)
