
---------- Begin Simulation Statistics ----------
simSeconds                                   0.060999                       # Number of seconds simulated (Second)
simTicks                                  60999441500                       # Number of ticks simulated (Tick)
finalTick                                 60999441500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    329.90                       # Real time elapsed on the host (Second)
hostTickRate                                184904499                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919160                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   151562                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     151562                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  60999441500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        121998884                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        65054873                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       34                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       60657143                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 110079                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             15054659                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           8890633                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           121975892                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.497288                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.236212                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::59                  74431                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  70398                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  69966                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  69917                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  69946                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  69931                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   1237                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    572                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    313                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    188                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    129                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                     82                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                     59                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                     38                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                     21                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                     13                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                     18                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      7                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        69404                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      17.875180                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     17.308294                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      6.922454                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-3               5      0.01%      0.01% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::4-7              65      0.09%      0.10% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8-11           1312      1.89%      1.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12-15         12876     18.55%     20.54% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-19         38715     55.78%     76.33% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::20-23         13653     19.67%     96.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24-27          1955      2.82%     98.81% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::28-31           173      0.25%     99.06% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-35            66      0.10%     99.16% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::36-39            46      0.07%     99.22% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::40-43            39      0.06%     99.28% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::44-47            36      0.05%     99.33% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::48-51            25      0.04%     99.37% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::52-55            30      0.04%     99.41% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::56-59            31      0.04%     99.46% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::60-63            26      0.04%     99.49% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-67            26      0.04%     99.53% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::68-71            27      0.04%     99.57% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::72-75            31      0.04%     99.62% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::76-79            24      0.03%     99.65% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::80-83            20      0.03%     99.68% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::84-87            23      0.03%     99.71% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::88-91            21      0.03%     99.74% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::92-95            21      0.03%     99.77% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::96-99            16      0.02%     99.80% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::100-103           13      0.02%     99.81% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::104-107           13      0.02%     99.83% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::108-111           17      0.02%     99.86% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::112-115           15      0.02%     99.88% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::116-119           15      0.02%     99.90% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::120-123           10      0.01%     99.91% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::124-127            9      0.01%     99.93% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::128-131            8      0.01%     99.94% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::132-135            7      0.01%     99.95% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::136-139           10      0.01%     99.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::140-143            3      0.00%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::144-147            6      0.01%     99.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::148-151            4      0.01%     99.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::152-155            4      0.01%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::156-159            4      0.01%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::160-163            3      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::164-167            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         69404                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        69405                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      17.221555                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.110724                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      2.069300                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            46598     67.14%     67.14% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17             2271      3.27%     70.41% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             5149      7.42%     77.83% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             4398      6.34%     84.17% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20             3655      5.27%     89.43% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21             3061      4.41%     93.84% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22             2169      3.13%     96.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23             1273      1.83%     98.80% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24              525      0.76%     99.56% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25              192      0.28%     99.84% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               63      0.09%     99.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               19      0.03%     99.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28               23      0.03%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                3      0.00%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                5      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33                1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         69405                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                     640                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                79400128                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             76496000                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2317442499.09794283                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              2232680045.69207048                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   34261948000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      14065.55                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker      2903616                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker           64                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst          832                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     76495040                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     76495808                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 84747509.720145195723                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 1867.960715910538                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 24283.489306836993                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2232652026.281331539154                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2232674441.809922695160                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker        45369                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker            1                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst           13                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data      1195244                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks      1195250                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker   1321924022                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker        46642                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       409488                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  52978985574                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 1963557228720                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     29137.16                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     46642.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     31499.08                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     44324.83                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1642800.44                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      2903616                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker           64                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst          832                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     76495680                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       79400192                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst          832                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total          832                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     10351040                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     10351040                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        45369                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            1                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           13                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data      1195245                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total         1240628                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       161735                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         161735                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     84747510                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker         1868                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst          24283                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2232670706                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2317444367                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        24283                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         24283                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    302114626                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        302114626                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    302114626                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     84747510                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker         1868                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         24283                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2232670706                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2619558993                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              1240618                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts             1195247                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        39127                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        37294                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        37075                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        50818                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        38330                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        37807                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        37922                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        37309                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        36719                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        52172                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        37620                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        36774                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        36797                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        37238                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        37443                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        40360                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        39285                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        40103                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        38119                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        39352                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        37448                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        37677                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        40407                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        38818                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        36947                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        37910                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        37026                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        37148                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        37772                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        36821                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        37842                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        37138                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        37271                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        36883                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        37034                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        37282                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        38147                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        37596                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        37842                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        37166                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        35784                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        37898                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        37660                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        36801                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        36769                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        37123                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        37088                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        38591                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        37503                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        38348                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        38031                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        37520                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        37289                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        36018                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        38728                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        37017                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        36630                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        37573                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        36780                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        37070                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        37783                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        36982                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        37827                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        37213                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             32600475670                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            4133739176                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        54301365726                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                26277.61                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
