
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013519                       # Number of seconds simulated (Second)
simTicks                                  13518560000                       # Number of ticks simulated (Tick)
finalTick                                 13518560000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    125.78                       # Real time elapsed on the host (Second)
hostTickRate                                107478001                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16947420                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10010182                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    79504                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      79585                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  13518560000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         27037121                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12897492                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    97734                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11752496                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  15980                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3382145                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2119192                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved               50901                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            27022030                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.434923                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.179920                       # Number of insts issued each cycle (Count)
system.l2.WritebackClean.hits::total           518076                       # number of WritebackClean hits (Count)
system.l2.WritebackClean.accesses::writebacks       518076                       # number of WritebackClean accesses(hits+misses) (Count)
system.l2.WritebackClean.accesses::total       518076                       # number of WritebackClean accesses(hits+misses) (Count)
system.l2.WritebackDirty.hits::writebacks       147215                       # number of WritebackDirty hits (Count)
system.l2.WritebackDirty.hits::total           147215                       # number of WritebackDirty hits (Count)
system.l2.WritebackDirty.accesses::writebacks       147215                       # number of WritebackDirty accesses(hits+misses) (Count)
system.l2.WritebackDirty.accesses::total       147215                       # number of WritebackDirty accesses(hits+misses) (Count)
system.l2.power_state.pwrStateResidencyTicks::UNDEFINED  13518560000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.tags.tagsInUse                 15047.257058                       # Average ticks per tags in use ((Tick/Count))
system.l2.tags.totalRefs                       668952                       # Total number of references to valid blocks. (Count)
system.l2.tags.sampledRefs                     648979                       # Sample count of references to valid blocks. (Count)
system.l2.tags.avgRefs                       1.030776                       # Average number of references to valid blocks. ((Count/Count))
system.l2.tags.warmupTick                   169408500                       # The tick when the warmup percentage was hit. (Tick)
system.l2.tags.occupancies::writebacks   15047.257058                       # Average occupied blocks per tick, per requestor ((Count/Tick))
system.l2.tags.avgOccs::writebacks           0.918412                       # Average percentage of cache occupancy ((Ratio/Tick))
system.l2.tags.avgOccs::total                0.918412                       # Average percentage of cache occupancy ((Ratio/Tick))
system.l2.tags.occupanciesTaskId::1024          16312                       # Occupied blocks per task id (Count)
system.l2.tags.ageTaskId_1024::0                  892                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::1                 7825                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::2                 7575                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::3                   20                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ratioOccsTaskId::1024         0.995605                       # Ratio of occupied blocks and all blocks, per task id (Ratio)
system.l2.tags.tagAccesses                   11488859                       # Number of tag accesses (Count)
system.l2.tags.dataAccesses                    685264                       # Number of data accesses (Count)
system.l2.tags.power_state.pwrStateResidencyTicks::UNDEFINED  13518560000                       # Cumulative time (in ticks) in various power states (Tick)
system.lint.power_state.pwrStateResidencyTicks::UNDEFINED  13518560000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.avgPriority_writebacks::samples    629005.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.mmu.dtb.walker::samples     11277.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.mmu.itb.walker::samples        19.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.inst::samples       271.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.data::samples    647321.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.priorityMinLatency      0.000000017492                       # per QoS priority minimum request to response latency (Second)
system.mem_ctrls.priorityMaxLatency      0.000136569810                       # per QoS priority maximum request to response latency (Second)
system.mem_ctrls.numReadWriteTurnArounds        38645                       # Number of turnarounds from READ to WRITE (Count)
system.mem_ctrls.numWriteReadTurnArounds        38645                       # Number of turnarounds from WRITE to READ (Count)
system.mem_ctrls.numStayReadState             1224089                       # Number of times bus staying in READ state (Count)
system.mem_ctrls.numStayWriteState             593132                       # Number of times bus staying in WRITE state (Count)
system.mem_ctrls.readReqs                      658937                       # Number of read requests accepted (Count)
system.mem_ctrls.writeReqs                     629005                       # Number of write requests accepted (Count)
system.mem_ctrls.readBursts                    658937                       # Number of controller read bursts, including those serviced by the write queue (Count)
system.mem_ctrls.writeBursts                   629005                       # Number of controller write bursts, including those merged in the write queue (Count)
system.mem_ctrls.servicedByWrQ                     49                       # Number of controller read bursts serviced by the write queue (Count)
system.mem_ctrls.mergedWrBursts                     0                       # Number of controller write bursts merged with an existing one (Count)
system.mem_ctrls.neitherReadNorWriteReqs            0                       # Number of requests that are neither read nor write (Count)
system.mem_ctrls.avgRdQLen                       4.72                       # Average read queue length when enqueuing ((Count/Tick))
system.mem_ctrls.avgWrQLen                      54.94                       # Average write queue length when enqueuing ((Count/Tick))
system.mem_ctrls.numRdRetry                         0                       # Number of times read queue was full causing retry (Count)
system.mem_ctrls.numWrRetry                         0                       # Number of times write queue was full causing retry (Count)
system.mem_ctrls.readPktSize::0                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::1                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::2                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::3                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::4                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::5                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::6                658937                       # Read request sizes (log2) (Count)
system.mem_ctrls.writePktSize::0                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::1                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::2                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::3                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::4                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::5                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::6               629005                       # Write request sizes (log2) (Count)
system.mem_ctrls.rdQLenPdf::0                  108396                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::1                  101454                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::2                   81054                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::3                   63301                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::4                   52169                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::5                   46284                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::6                   43279                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                   37453                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                   32107                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                   27686                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                  22365                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                  17283                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                  12229                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                   6142                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                   4497                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                   3184                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                      5                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::32                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::33                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::34                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::35                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::36                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::37                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::38                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::39                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::40                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::41                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::42                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::43                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::44                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::45                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::46                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::47                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::48                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::49                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::50                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::51                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::52                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::53                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::54                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::55                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::56                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::57                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::58                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::59                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::60                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::61                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::62                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::63                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   1554                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   2258                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   6317                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  11220                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  15556                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  19607                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  25391                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  34062                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  42239                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  47293                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  50959                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  49657                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  44118                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  41413                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  41225                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  41169                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  41091                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  40930                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   9919                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   7724                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   6249                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   5052                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                   4348                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                   3562                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                   2990                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                   2504                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                   2202                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                   1912                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                   1659                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                   1509                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                   1373                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                   1275                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                   1177                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                   1075                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                   1061                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                   1021                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    940                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    902                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    839                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    810                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    766                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    765                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    712                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                    664                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                    651                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                    632                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                    617                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                    591                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                    581                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                    547                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                    530                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                    517                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                    534                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                   569                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                   522                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                   542                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                   509                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                   499                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                   455                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                   421                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                   353                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                   304                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                   204                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                   123                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                    77                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                    56                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                    33                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                    14                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        38645                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      17.049683                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     57.966698                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-255         38642     99.99%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::256-511            2      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::11264-11519            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         38645                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        38645                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      16.274964                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     16.245797                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      1.080022                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            35095     90.81%     90.81% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              678      1.75%     92.57% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             1284      3.32%     95.89% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19              597      1.54%     97.44% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20              409      1.06%     98.49% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21              234      0.61%     99.10% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22              132      0.34%     99.44% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23               81      0.21%     99.65% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24               30      0.08%     99.73% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               20      0.05%     99.78% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               25      0.06%     99.84% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               21      0.05%     99.90% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28               15      0.04%     99.94% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                9      0.02%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                7      0.02%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31                5      0.01%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33                1      0.00%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::34                2      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         38645                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                    3136                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                42171968                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             40256320                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              3119560663.26590967                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              2977855629.59368420                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   13518554000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      10496.24                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker       721728                       # Per-requestor bytes read from memory (Byte)
