
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010733                       # Number of seconds simulated (Second)
simTicks                                  10732773500                       # Number of ticks simulated (Tick)
finalTick                                 10732773500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    143.38                       # Real time elapsed on the host (Second)
hostTickRate                                 74853503                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17112284                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10001151                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    69743                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      69751                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  10732773500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         21465548                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        26529647                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       41                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       21566846                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 530500                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             16832237                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9902581                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   8                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            21462135                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.004879                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.736208                       # Number of insts issued each cycle (Count)
system.cpu.intInstQueueWakeupAccesses        19589391                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                     17659                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                    26140                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses             8164                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    24546826                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                         8865                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          20764024                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       9126145                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    729956                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              306281                       # Number of nop insts executed (Count)
system.cpu.numRefs                           10023326                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        3746081                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       897181                       # Number of stores executed (Count)
system.cpu.numRate                           0.951937                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              41                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            2581                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000002                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10001003                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               2.181240                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          2.181240                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.458455                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.458455                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   26182044                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                  15184684                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                       10410                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                       6802                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 288296964                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                     5407                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 21638975000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads       11755514                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1232285                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1131036                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       314410                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                11706740                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted          11679701                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            313852                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              6110527                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 6106938                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999413                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                    8048                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 50                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.loop_predictor.correct      1726865                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       296902                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      1150257                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        53838                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         1025                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       652368                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong       138073                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong        28073                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           33                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          100                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        32625                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit        16164                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1         9926                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        82807                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       115750                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       292507                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       494015                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       193606                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        17970                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         2343                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         2697                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        13293                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11          219                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12       145108                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        39774                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        93741                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        91404                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       376836                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       572749                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       149556                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         7262                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7          208                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8           11                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9            9                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        38690                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11            1                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts        17284042                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            310860                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     17702471                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.564950                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.624933                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        15373966     86.85%     86.85% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          347727      1.96%     88.81% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          290848      1.64%     90.45% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          271215      1.53%     91.99% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           81142      0.46%     92.44% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           92843      0.52%     92.97% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1243982      7.03%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows          748      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     17702471                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10001003                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4802250                       # Number of memory references committed (Count)
system.cpu.commit.loads                       4103135                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2031365                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                       6408                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9995691                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  3074                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5192194     51.92%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          162      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv          162      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd           54      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp          209      0.00%     51.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         2164      0.02%     51.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult         1001      0.01%     51.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     51.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     51.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc          805      0.01%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     51.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      4102962     41.03%     92.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       699115      6.99%     99.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead          173      0.00%     99.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%     99.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     99.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     99.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul         1001      0.01%     99.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc         1001      0.01%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10001003                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1243982                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        8025294                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           8025294                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       8025294                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          8025294                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       993805                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          993805                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       993805                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         993805                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  48346549834                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  48346549834                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  48346549834                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  48346549834                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      9019099                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       9019099                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      9019099                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      9019099                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.110189                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.110189                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.110189                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.110189                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 48647.923721                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 48647.923721                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 48647.923721                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 48647.923721                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       654483                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          157                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       159549                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            5                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       4.102081                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    31.400000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       521933                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            521933                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       471874                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        471874                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       471874                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       471874                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       521931                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       521931                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       521931                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       521931                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  21546425840                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  21546425840                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  21546425840                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  21546425840                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.057870                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.057870                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.057870                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.057870                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 41282.134688                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 41282.134688                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 41282.134688                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 41282.134688                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 521933                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      7581725                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         7581725                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       738259                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        738259                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  37345117000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  37345117000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples       738268                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   101.169540                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev   106.731244                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9         8220      1.11%      1.11% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19        53169      7.20%      8.32% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29       274698     37.21%     45.52% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39        13902      1.88%     47.41% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49         9978      1.35%     48.76% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59         6499      0.88%     49.64% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69         7167      0.97%     50.61% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79         5869      0.79%     51.40% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89         5386      0.73%     52.13% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99         5325      0.72%     52.86% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109         5927      0.80%     53.66% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119        19667      2.66%     56.32% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129        45056      6.10%     62.42% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139         8450      1.14%     63.57% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149        61895      8.38%     71.95% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159        21225      2.87%     74.83% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169        11615      1.57%     76.40% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::170-179        72173      9.78%     86.18% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::180-189        22982      3.11%     89.29% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::190-199         8112      1.10%     90.39% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::200-209         6888      0.93%     91.32% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::210-219         6303      0.85%     92.18% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::220-229         6511      0.88%     93.06% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::230-239         6015      0.81%     93.87% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::240-249         5283      0.72%     94.59% # number of ReadReq miss ticks histogram (Tick)
