
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004631                       # Number of seconds simulated (Second)
simTicks                                   4631375500                       # Number of ticks simulated (Tick)
finalTick                                  4631375500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     55.75                       # Real time elapsed on the host (Second)
hostTickRate                                 83071348                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17004768                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10674952                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   179366                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     191472                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4631375500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9262752                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11504887                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       48                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11215540                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  20761                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               881283                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            587313                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9249236                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.212591                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.035041                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     24652719                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker       276376                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst        3454697                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1749873229                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1778257021                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst      3454697                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       3454697                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    152808167                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        152808167                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    152808167                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     24652719                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker       276376                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       3454697                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1749873229                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1931065188                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               128672                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              108383                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         3365                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         3654                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         3266                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         3151                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         3560                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         3978                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         3345                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         3420                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         3538                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         4337                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         4048                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         4095                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         3983                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         4235                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         4906                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         4229                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         4470                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         4262                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         5014                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         4649                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         4392                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         3949                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         4247                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         4175                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         4459                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         4810                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         3629                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         4684                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         4290                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         3916                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3541                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3075                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         2822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         3069                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         2657                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         2576                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         2923                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         3310                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         2726                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         2905                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         2951                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         3791                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         3512                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         3674                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         3481                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         3583                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         4105                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         3637                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         3397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         3721                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         4114                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         3971                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         3792                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         3293                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         3610                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         3535                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         3630                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         4190                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         2961                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         3970                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         3674                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         3352                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         3020                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         2431                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              2717171234                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             428735104                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         4967901858                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                21117.04                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           38609.04                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              104188                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              70812                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            80.97                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           65.33                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        62029                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   244.524593                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   147.264345                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   289.360448                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        27189     43.83%     43.83% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        17327     27.93%     71.77% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         5261      8.48%     80.25% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         2925      4.72%     84.96% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         1508      2.43%     87.39% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         1026      1.65%     89.05% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         1044      1.68%     90.73% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          683      1.10%     91.83% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         5066      8.17%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        62029                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead               8235008                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            6936512                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             1778.091196                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             1497.721789                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   17.06                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                9.26                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               7.80                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               73.82                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   4631375500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    96360080.544000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    128063881.948800                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   257048019.647999                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  194396930.112000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 822914310.556804                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 3880029047.327995                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 42096914.496000                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  5420909184.633600                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1170.474988                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE     46907728                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF    207900000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT   4376567772                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.actEnergy    97174074.816000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preEnergy    129129491.534400                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.readEnergy   284182969.324800                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.writeEnergy  212960141.856000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.refreshEnergy 822914310.556804                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actBackEnergy 3887089230.124791                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preBackEnergy 36672141.273600                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.totalEnergy  5470122359.486405                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.averagePower  1181.101027                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE     38961270                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::REF    207900000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT   4384514230                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED   4631375500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.transDist::ReadResp              118532                       # Transaction distribution (Count)
system.membus.transDist::WriteReq                   2                       # Transaction distribution (Count)
system.membus.transDist::WriteResp                  2                       # Transaction distribution (Count)
system.membus.transDist::WritebackDirty         11058                       # Transaction distribution (Count)
system.membus.transDist::WritebackClean         97381                       # Transaction distribution (Count)
system.membus.transDist::CleanEvict              1280                       # Transaction distribution (Count)
system.membus.transDist::ReadExReq              10152                       # Transaction distribution (Count)
system.membus.transDist::ReadExResp             10152                       # Transaction distribution (Count)
system.membus.transDist::ReadCleanReq          118534                       # Transaction distribution (Count)
system.membus.transDist::InvalidateReq              3                       # Transaction distribution (Count)
system.membus.pktCount_system.l2.mem_side_port::system.bridge.cpu_side_port            4                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::system.mem_ctrls.port       367092                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::total       367096                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount::total                  367096                       # Packet count per connected requestor and responder (Count)
system.membus.pktSize_system.l2.mem_side_port::system.bridge.cpu_side_port           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::system.mem_ctrls.port     15175872                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::total     15175888                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize::total                 15175888                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.snoops                                0                       # Total snoops (Count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (Byte)
system.membus.snoopFanout::samples             128691                       # Request fanout histogram (Count)
system.membus.snoopFanout::mean                     0                       # Request fanout histogram (Count)
system.membus.snoopFanout::stdev                    0                       # Request fanout histogram (Count)
system.membus.snoopFanout::underflows               0      0.00%      0.00% # Request fanout histogram (Count)
system.membus.snoopFanout::0                   128691    100.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::1                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::2                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::overflows                0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::min_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::max_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::total               128691                       # Request fanout histogram (Count)
system.membus.badaddr_responder.power_state.pwrStateResidencyTicks::UNDEFINED   4631375500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED   4631375500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.reqLayer0.occupancy                5499                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.membus.reqLayer1.occupancy           692461282                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer1.utilization               0.1                       # Layer utilization (Ratio)
system.membus.respLayer2.occupancy          677649290                       # Layer occupancy (ticks) (Tick)
system.membus.respLayer2.utilization              0.1                       # Layer utilization (Ratio)
system.membus.snoop_filter.totRequests         238409                       # Total number of requests made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleRequests       110220                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiRequests            0                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.membus.snoop_filter.totSnoops                0                       # Total number of snoops made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.mmcs.power_state.pwrStateResidencyTicks::UNDEFINED   4631375500                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.transDist::ReadResp             131069                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteReq                  2                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteResp                 2                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackDirty        33118                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackClean       213857                       # Transaction distribution (Count)
system.tol2bus.transDist::CleanEvict             1782                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExReq             10996                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExResp            10996                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadCleanReq            250                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadSharedReq        130821                       # Transaction distribution (Count)
system.tol2bus.transDist::InvalidateReq           575                       # Transaction distribution (Count)
system.tol2bus.transDist::InvalidateResp          575                       # Transaction distribution (Count)
system.tol2bus.pktCount_system.cpu.icache.mem_side_port::system.l2.cpu_side_port          500                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port       419710                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port           52                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port         5342                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount::total                 425604                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktSize_system.cpu.icache.mem_side_port::system.l2.cpu_side_port        16000                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port     17826896                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port         1280                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port       114304                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize::total                17958480                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.snoops                          108439                       # Total snoops (Count)
system.tol2bus.snoopTraffic                   6940096                       # Total snoop traffic (Byte)
system.tol2bus.snoopFanout::samples            251235                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::mean             0.002002                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::stdev            0.044700                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::underflows              0      0.00%      0.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::0                  250732     99.80%     99.80% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::1                     503      0.20%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::2                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::3                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::4                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::overflows               0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::min_value               0                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::max_value               1                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::total              251235                       # Request fanout histogram (Count)
system.tol2bus.power_state.pwrStateResidencyTicks::UNDEFINED   4631375500                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.reqLayer0.occupancy          211461579                       # Layer occupancy (ticks) (Tick)
system.tol2bus.reqLayer0.utilization              0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer0.occupancy            250000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer0.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer1.occupancy         140297500                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer1.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer2.occupancy             20000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer2.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer3.occupancy           1786998                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer3.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.snoop_filter.totRequests        283682                       # Total number of requests made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleRequests       140889                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiRequests          502                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.tol2bus.snoop_filter.totSnoops               0                       # Total number of snoops made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.uartlite.power_state.pwrStateResidencyTicks::UNDEFINED   4631375500                       # Cumulative time (in ticks) in various power states (Tick)
system.voltage_domain.voltage                       1                       # Voltage in Volts (Volt)
system.workload.inst.arm                            0                       # number of arm instructions executed (Count)
system.workload.inst.quiesce                        0                       # number of quiesce instructions executed (Count)

---------- End Simulation Statistics   ----------

---------- Begin Simulation Statistics ----------
simSeconds                                   0.004573                       # Number of seconds simulated (Second)
simTicks                                   4573034500                       # Number of ticks simulated (Tick)
finalTick                                  9204410000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     51.64                       # Real time elapsed on the host (Second)
hostTickRate                                 88558330                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17090784                       # Number of bytes of host memory used (Byte)
simInsts                                     20000004                       # Number of instructions simulated (Count)
simOps                                       21344460                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   387306                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     413341                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4573034500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9146069                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11597292                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       15                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11247158                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  24268                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               977431                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            678426                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9146069                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.229726                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.044481                       # Number of insts issued each cycle (Count)
