
---------- Begin Simulation Statistics ----------
simSeconds                                   0.024113                       # Number of seconds simulated (Second)
simTicks                                  24113363000                       # Number of ticks simulated (Tick)
finalTick                                 24113363000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    507.94                       # Real time elapsed on the host (Second)
hostTickRate                                 47472708                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   22298184                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    98436                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      98436                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  24113363000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         48226727                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50000742                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50040245                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     11                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                  746                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined               467                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            48226024                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.037619                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.771660                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::21                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                    719                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                    781                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                  11172                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  11584                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  11551                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  11518                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  11550                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  11582                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  11558                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  11540                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  11517                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  11503                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  11503                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  11496                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  11491                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  11489                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  11489                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  11491                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                      6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        11489                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean     119.211333                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     39.238923                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev   3014.415844                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-8191        11488     99.99%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::319488-327679            1      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         11489                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        11489                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      16.149186                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     16.139866                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      0.572274                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            10720     93.31%     93.31% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17               28      0.24%     93.55% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18              540      4.70%     98.25% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19              198      1.72%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20                3      0.03%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         11489                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                    4096                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                87637632                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             11874560                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2501123581.07559490                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              338892566.50495780                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   35039362500                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      22535.12                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker      1767104                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst          448                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     85865984                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     11874432                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 50432050.521550014615                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 12785.641724343563                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2450561847.616555213928                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 338888913.464465141296                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker        27611                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst            7                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data      1341720                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       185540                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    961260174                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       213554                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  42801136348                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 2017359683738                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     34814.39                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     30507.71                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     31900.20                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks  10872909.80                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      1767104                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst          448                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     85870016                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       87637568                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst          448                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total          448                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     11874560                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     11874560                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        27611                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst            7                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data      1341719                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total         1369337                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       185540                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         185540                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     50432051                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst          12786                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2450676918                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2501121755                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        12786                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         12786                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    338892567                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        338892567                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    338892567                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     50432051                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         12786                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2450676918                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2840014321                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              1369274                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              185538                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        42854                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        43164                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        42110                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        41365                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        41294                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        41345                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        43403                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        43598                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        52898                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        43984                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        43823                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        43367                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        43629                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        41644                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        43474                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        42161                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        43603                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        41858                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        42790                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        41353                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        43351                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        41572                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        44243                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        42354                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        42690                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        40084                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        42040                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        41308                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        43384                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        41062                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        41810                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        41659                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         5504                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         5632                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         5643                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         6003                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         5696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         5696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         5954                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         6080                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         5696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         5952                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         5952                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         5886                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         5504                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         5888                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         6016                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         5952                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         5760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         6080                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         6080                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         5824                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         5511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         5760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         5760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         5696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         5502                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         5648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         5859                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         5898                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         5696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         5440                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         5826                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             19811269268                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            4562420968                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        43762610076                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                14468.45                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           31960.45                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits             1232371                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             169155                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            90.00                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           91.17                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       153282                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   649.164390                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   432.335443                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   404.945990                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        29454     19.22%     19.22% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        11882      7.75%     26.97% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         7993      5.21%     32.18% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         6418      4.19%     36.37% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         8061      5.26%     41.63% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         9845      6.42%     48.05% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         4082      2.66%     50.71% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         3217      2.10%     52.81% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        72330     47.19%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       153282                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              87633536                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           11874432                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             2501.006684                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW              338.888913                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   14.79                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               13.02                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               1.76                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               90.14                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  35039305000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    250445141.856000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    332980190.625600                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   2919654966.681674                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  350464718.016002                       # Energy for write commands per rank (pJ) (Joule)
