
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012474                       # Number of seconds simulated (Second)
simTicks                                  12474049000                       # Number of ticks simulated (Tick)
finalTick                                 12474049000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    116.19                       # Real time elapsed on the host (Second)
hostTickRate                                107356591                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922848                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000221                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    86064                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      86066                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12474049000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24948099                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10237297                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      744                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10134242                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  10841                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               260927                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            189592                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 227                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            24922087                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.406637                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.822768                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrPerTurnAround::total         42281                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                  854144                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                46450816                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             45201856                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              3723796178.77082300                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              3623671511.95253468                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   12474044000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                       8710.48                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker        42176                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker         6528                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst        28416                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     45519552                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     45198144                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 3381099.432910677511                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 523326.467612881796                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 2278009.329609015025                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 3649140066.709694862366                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 3623373934.157225131989                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker          659                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker          102                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst          444                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       724589                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       706279                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker     26730814                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker      3502970                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst     14459840                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  41949311346                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 734164443684                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     40562.69                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     34342.84                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     32567.21                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     57893.94                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1039482.19                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker        42176                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker         6528                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst        28416                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     46373568                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       46450688                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst        28416                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total        28416                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     45001984                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     45001984                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker          659                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker          102                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst          444                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       724587                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          725792                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       703156                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         703156                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker      3381099                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker       523326                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst        2278009                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     3717603482                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        3723785917                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst      2278009                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       2278009                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   3607648487                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       3607648487                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   3607648487                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker      3381099                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker       523326                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       2278009                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    3717603482                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       7331434404                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               712448                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              706221                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        16798                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        17941                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        21341                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        25276                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        22708                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        22648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        22190                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        25708                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        22188                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        24980                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        23277                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        26990                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        22043                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        21586                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        19733                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        25381                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        24545                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        22496                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        23148                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        22920                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        23626                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        21160                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        23139                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        20660                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        20064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        24551                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        21390                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        20740                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        23737                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        20607                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        19585                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        19292                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        17270                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        18337                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        20639                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        24722                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        22192                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        22911                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        21674                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        25344                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        21669                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        24541                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        22769                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        26412                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        21815                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        21099                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        19306                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        25545                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        24210                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        22398                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        23921                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        22259                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        23181                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        21235                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        23567                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        20020                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        19709                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        23847                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        20822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        20201                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        23816                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        22130                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        19952                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        18708                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             29531864554                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            2373876736                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        41994004970                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                41451.26                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           58943.26                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              661067                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             647366                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            92.79                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           91.67                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       110230                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   823.668910                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   669.299866                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   338.399816                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127         7598      6.89%      6.89% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         6410      5.82%     12.71% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         4268      3.87%     16.58% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         3895      3.53%     20.11% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         3895      3.53%     23.65% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         2670      2.42%     26.07% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         2696      2.45%     28.51% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         2773      2.52%     31.03% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        76025     68.97%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       110230                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              45596672                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           45198144                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             3655.322502                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             3623.373934                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   37.90                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               19.03                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              18.86                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               92.23                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  12474049000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    172529360.640000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    229367280.374400                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   1517580213.004799                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  1338945407.520003                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 2219374958.774325                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 10070398172.822401                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 405352258.214398                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  15953547651.350386                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1278.938992                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE    547358076                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF    560700000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT  11365990924                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.actEnergy    171269384.832000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preEnergy    227683866.009600                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.readEnergy   1479193365.887997                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.writeEnergy  1315383396.096002                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.refreshEnergy 2219374958.774325                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actBackEnergy 9989585406.863989                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preBackEnergy 467445682.905598                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.totalEnergy  15869936061.369591                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.averagePower  1272.236149                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE    643898944                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::REF    560700000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT  11269450056                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED  12474049000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.transDist::ReadResp                5706                       # Transaction distribution (Count)
system.membus.transDist::WriteReq                   2                       # Transaction distribution (Count)
system.membus.transDist::WriteResp                  2                       # Transaction distribution (Count)
system.membus.transDist::WritebackDirty        703156                       # Transaction distribution (Count)
system.membus.transDist::WritebackClean          3123                       # Transaction distribution (Count)
system.membus.transDist::CleanEvict               475                       # Transaction distribution (Count)
system.membus.transDist::ReadExReq             720088                       # Transaction distribution (Count)
system.membus.transDist::ReadExResp            720084                       # Transaction distribution (Count)
system.membus.transDist::ReadCleanReq            5706                       # Transaction distribution (Count)
system.membus.transDist::InvalidateReq            129                       # Transaction distribution (Count)
system.membus.pktCount_system.l2.mem_side_port::system.bridge.cpu_side_port            4                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::system.mem_ctrls.port      2158467                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::total      2158471                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount::total                 2158471                       # Packet count per connected requestor and responder (Count)
system.membus.pktSize_system.l2.mem_side_port::system.bridge.cpu_side_port           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::system.mem_ctrls.port     91652416                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::total     91652432                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize::total                 91652432                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.snoops                                0                       # Total snoops (Count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (Byte)
system.membus.snoopFanout::samples             725925                       # Request fanout histogram (Count)
system.membus.snoopFanout::mean                     0                       # Request fanout histogram (Count)
system.membus.snoopFanout::stdev                    0                       # Request fanout histogram (Count)
system.membus.snoopFanout::underflows               0      0.00%      0.00% # Request fanout histogram (Count)
system.membus.snoopFanout::0                   725925    100.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::1                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::2                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::overflows                0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::min_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::max_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::total               725925                       # Request fanout histogram (Count)
system.membus.badaddr_responder.power_state.pwrStateResidencyTicks::UNDEFINED  12474049000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED  12474049000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.reqLayer0.occupancy                5499                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.membus.reqLayer1.occupancy          4342324000                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer1.utilization               0.3                       # Layer utilization (Ratio)
system.membus.respLayer2.occupancy         3743518296                       # Layer occupancy (ticks) (Tick)
system.membus.respLayer2.utilization              0.3                       # Layer utilization (Ratio)
system.membus.snoop_filter.totRequests        1432677                       # Total number of requests made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleRequests       707013                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiRequests            0                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.membus.snoop_filter.totSnoops                0                       # Total number of snoops made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.mmcs.power_state.pwrStateResidencyTicks::UNDEFINED  12474049000                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.transDist::ReadResp               5954                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteReq                  2                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteResp                 2                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackDirty      1665837                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackClean         6375                       # Transaction distribution (Count)
system.tol2bus.transDist::CleanEvict              739                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExReq            961908                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExResp           961901                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadCleanReq            444                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadSharedReq          5510                       # Transaction distribution (Count)
system.tol2bus.transDist::InvalidateReq          1337                       # Transaction distribution (Count)
system.tol2bus.transDist::InvalidateResp         1337                       # Transaction distribution (Count)
system.tol2bus.pktCount_system.cpu.icache.mem_side_port::system.l2.cpu_side_port          888                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port      2901903                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port          302                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port         1973                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount::total                2905066                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktSize_system.cpu.icache.mem_side_port::system.l2.cpu_side_port        28416                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port    123684816                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port         6720                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port        42432                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize::total               123762384                       # Cumulative packet size per connected requestor and responder (Byte)
