
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001705                       # Number of seconds simulated (Second)
simTicks                                   1704849000                       # Number of ticks simulated (Tick)
finalTick                                  1704849000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     46.00                       # Real time elapsed on the host (Second)
hostTickRate                                 37064808                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919776                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       11313807                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   217408                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     245971                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1704849000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3409699                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12959477                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12147465                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  27912                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1974979                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1768866                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3406064                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.566423                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.627369                       # Number of insts issued each cycle (Count)
system.cpu.fpAluAccesses                      9261852                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          12281248                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2699594                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     54638                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              378648                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3210691                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         832464                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       511097                       # Number of stores executed (Count)
system.cpu.numRate                           3.665499                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                     9999999                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      11354699                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.335050                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.335050                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               2.984631                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          2.984631                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    9372059                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   3309036                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                    10581310                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    6165639                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  86341594                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  6063111                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  3380098000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2867626                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        523420                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       355696                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       319959                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1240066                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1236654                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             22535                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1099188                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1099184                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999996                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                      28                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               9                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  9                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit            9                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       645282                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        47956                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       609240                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         7523                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           31                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        51873                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        17361                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         3833                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            8                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           23                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         4922                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         2506                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        42761                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        18530                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        35523                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        69261                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        69488                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       101753                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        61174                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        70355                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        39552                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10       101295                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        23301                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         4964                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        60360                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        21160                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        21094                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        75603                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        84882                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        88411                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        80233                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        67719                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        62290                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        51693                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        21805                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         2707                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         2226257                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             22535                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2966961                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.827047                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     3.044742                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          826520     27.86%     27.86% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          301684     10.17%     38.03% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          125777      4.24%     42.26% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           64596      2.18%     44.44% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           54054      1.82%     46.26% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           42303      1.43%     47.69% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          899631     30.32%     78.01% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       652396     21.99%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2966961                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11354699                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2874380                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2397636                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     695229                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    7817436                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6196179                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                    20                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2942435     25.91%     25.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         1922      0.02%     25.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv           10      0.00%     25.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1432922     12.62%     38.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       311121      2.74%     41.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       167393      1.47%     42.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       913155      8.04%     50.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     50.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     50.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         1962      0.02%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     50.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       515777      4.54%     55.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        77119      0.68%     56.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1881859     16.57%     72.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       399625      3.52%     76.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     76.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     76.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1354700     11.93%     88.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1354699     11.93%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11354699                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        899631                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2964430                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2964430                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2964430                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2964430                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        14786                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           14786                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        14786                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          14786                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    502033000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    502033000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    502033000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    502033000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2979216                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2979216                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2979216                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2979216                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.004963                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.004963                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.004963                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.004963                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 33953.266604                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 33953.266604                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 33953.266604                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 33953.266604                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         5270                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              5270                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         9516                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          9516                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         9516                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         9516                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         5270                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         5270                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         5270                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         5270                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    230786500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    230786500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    230786500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    230786500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.001769                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.001769                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.001769                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.001769                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 43792.504744                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 43792.504744                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 43792.504744                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 43792.504744                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                   5270                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2487817                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2487817                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        14655                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         14655                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    499223500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    499223500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples        14655                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean    68.130126                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    89.833821                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9           31      0.21%      0.21% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19          532      3.63%      3.84% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29         9385     64.04%     67.88% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39           30      0.20%     68.09% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49           19      0.13%     68.22% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59           18      0.12%     68.34% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69           16      0.11%     68.45% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79           33      0.23%     68.67% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89           49      0.33%     69.01% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99           25      0.17%     69.18% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109           15      0.10%     69.28% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119          232      1.58%     70.86% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129         1120      7.64%     78.51% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139           90      0.61%     79.12% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149          518      3.53%     82.65% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159          450      3.07%     85.73% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169          112      0.76%     86.49% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::170-179          662      4.52%     91.01% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::180-189          876      5.98%     96.98% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::190-199           67      0.46%     97.44% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::200-209           43      0.29%     97.73% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::210-219           49      0.33%     98.07% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::220-229           46      0.31%     98.38% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::230-239           51      0.35%     98.73% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::240-249           63      0.43%     99.16% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::250-259           24      0.16%     99.32% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::260-269           11      0.08%     99.40% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::280-289            2      0.01%     99.41% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::290-299            1      0.01%     99.42% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::340-349            1      0.01%     99.43% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::670-679            1      0.01%     99.43% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::690-699            1      0.01%     99.44% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::720-729            2      0.01%     99.45% # number of ReadReq miss ticks histogram (Tick)
