
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004626                       # Number of seconds simulated (Second)
simTicks                                   4625999500                       # Number of ticks simulated (Tick)
finalTick                                  4625999500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     54.32                       # Real time elapsed on the host (Second)
hostTickRate                                 85168441                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17004764                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10674952                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   184108                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     196534                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4625999500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9252000                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11501409                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       48                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11213753                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  21884                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               877805                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            582177                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9240351                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.213564                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.033891                       # Number of insts issued each cycle (Count)
system.cpu.intRegfileWrites                   4024366                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     6317073                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    5250461                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 111119839                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  5273638                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  9177362000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2552593                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        221549                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads        34975                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores        24710                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1225979                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1174311                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             11170                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               849469                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  849404                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999923                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   22375                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  1                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.loop_predictor.correct       744767                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       137959                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       650835                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         4787                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           67                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       217315                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         7699                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1962                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           27                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           34                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         1850                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1201                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       108772                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        99289                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       103564                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        82789                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        61083                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        55100                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        24737                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        16312                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         8245                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        11120                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        14237                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        80035                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       190647                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        27225                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       100352                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        87717                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        62383                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        48805                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        24344                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        35035                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         6622                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         3998                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        12263                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11        65892                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          910438                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls              12                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             11162                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      8940205                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.193430                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.446921                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         7053070     78.89%     78.89% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          123224      1.38%     80.27% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           75545      0.85%     81.11% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           72882      0.82%     81.93% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           46211      0.52%     82.45% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           45602      0.51%     82.96% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1085736     12.14%     95.10% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       437935      4.90%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      8940205                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10669508                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2478051                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2299385                       # Number of loads committed (Count)
system.cpu.commit.amos                             12                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     908872                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    5944953                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6565448                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 10498                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4005318     37.54%     37.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           27      0.00%     37.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv           11      0.00%     37.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       669506      6.27%     43.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        40944      0.38%     44.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt      1426188     13.37%     57.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       710450      6.66%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     64.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       542354      5.08%     69.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       176845      1.66%     70.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1757043     16.47%     87.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite         1809      0.02%     87.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     87.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     87.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       669506      6.27%     93.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       669507      6.27%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10669508                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1085736                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1649037                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1649037                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1649037                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1649037                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       974746                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          974746                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       974746                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         974746                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  64237807658                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  64237807658                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  64237807658                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  64237807658                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2623783                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2623783                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2623783                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2623783                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.371504                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.371504                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.371504                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.371504                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 65902.099273                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 65902.099273                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 65902.099273                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 65902.099273                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          119                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets       104865                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           40                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets         1030                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       2.975000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets   101.810680                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       140056                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            140056                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       834690                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        834690                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       834690                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       834690                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       140056                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       140056                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       140056                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       140056                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  10333453770                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  10333453770                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  10333453770                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  10333453770                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.053379                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.053379                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.053379                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.053379                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 73780.871723                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 73780.871723                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 73780.871723                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 73780.871723                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 140056                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      1540109                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         1540109                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       905020                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        905020                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  58009337000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  58009337000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples       905024                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   128.194030                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    96.888750                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9        24776      2.74%      2.74% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19        56152      6.20%      8.94% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29        38689      4.27%     13.22% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39         9147      1.01%     14.23% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49         8389      0.93%     15.15% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59         9345      1.03%     16.19% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69         9456      1.04%     17.23% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79        10112      1.12%     18.35% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89        19113      2.11%     20.46% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99        45994      5.08%     25.54% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109        89824      9.93%     35.47% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119       122762     13.56%     49.03% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129       194224     21.46%     70.49% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139        33879      3.74%     74.24% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149        24231      2.68%     76.91% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159        24820      2.74%     79.66% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169        13225      1.46%     81.12% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::170-179        29725      3.28%     84.40% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::180-189        28200      3.12%     87.52% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::190-199        11549      1.28%     88.79% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::200-209         8086      0.89%     89.69% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::210-219         8760      0.97%     90.66% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::220-229         9771      1.08%     91.74% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::230-239        10067      1.11%     92.85% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::240-249        10062      1.11%     93.96% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::250-259         9302      1.03%     94.99% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::260-269         7422      0.82%     95.81% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::270-279         5462      0.60%     96.41% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::280-289         4957      0.55%     96.96% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::290-299         3777      0.42%     97.38% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::300-309         3220      0.36%     97.73% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::310-319         2793      0.31%     98.04% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::320-329         2532      0.28%     98.32% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::330-339         1779      0.20%     98.52% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::340-349         1225      0.14%     98.65% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::350-359          911      0.10%     98.75% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::360-369          593      0.07%     98.82% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::370-379          301      0.03%     98.85% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::380-389          176      0.02%     98.87% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::390-399          125      0.01%     98.89% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::400-409           93      0.01%     98.90% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::410-419           76      0.01%     98.90% # number of ReadReq miss ticks histogram (Tick)
