
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013321                       # Number of seconds simulated (Second)
simTicks                                  13320652000                       # Number of ticks simulated (Tick)
finalTick                                 13320652000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    110.30                       # Real time elapsed on the host (Second)
hostTickRate                                120771821                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16946396                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10010182                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    90665                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      90757                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  13320652000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         26641305                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12333315                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    97829                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11422734                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  10714                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2818063                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1758020                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved               50996                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            26626846                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.428993                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.172265                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        91287                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       1311648                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    3110290998                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3835492737                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               656744                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              628937                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        22197                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        23883                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        22490                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        19527                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        20893                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        19526                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        17085                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        17971                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        17678                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        16827                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        22423                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        22078                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        21381                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        24882                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        19555                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        24986                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        23907                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        25751                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        22678                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        22944                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        24859                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        22989                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        18267                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        20753                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        13520                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        17219                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        17402                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        17261                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        14147                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        21044                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        19376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        21245                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        21656                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        23369                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        19650                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        18903                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        19738                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        18700                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        16148                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        17206                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        16854                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        16237                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        21559                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        21002                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        20339                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        24000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        19015                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        24360                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        23098                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        24759                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        21735                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        22040                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        23843                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        22142                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        17393                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        19771                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        13062                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        16322                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        16434                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        16628                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        13716                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        19980                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        18749                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        20529                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             32356778566                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            2188271008                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        43844544614                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                49268.48                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           66760.48                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              533205                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             227782                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            81.19                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           36.22                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       524678                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   156.824140                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   106.530762                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   201.025955                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       308451     58.79%     58.79% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255       138274     26.35%     85.14% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        31796      6.06%     91.20% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511        12242      2.33%     93.54% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         7543      1.44%     94.97% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         4534      0.86%     95.84% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         3409      0.65%     96.49% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         2868      0.55%     97.03% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        15561      2.97%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       524678                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              42031616                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           40251968                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             3155.372275                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             3021.771607                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   32.16                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               16.43                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              15.73                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               59.19                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  13320652000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    832273277.472000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    1106442749.798398                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   1402310307.417602                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  1197967981.056002                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 2368995742.511939                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 10839892280.011166                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 366764915.327981                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  18114647253.595215                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1359.891937                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE    510905320                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF    598500000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT  12211246680                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.actEnergy    804114065.663999                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preEnergy    1068997146.033600                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.readEnergy   1360158806.764799                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.writeEnergy  1165862908.224001                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.refreshEnergy 2368995742.511939                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actBackEnergy 10891854262.900761                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preBackEnergy 326839323.955185                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.totalEnergy  17986822256.054405                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.averagePower  1350.295936                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE    450071122                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::REF    598500000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT  12272080878                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED  13320652000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.transDist::ReadResp              617868                       # Transaction distribution (Count)
system.membus.transDist::WriteReq                   2                       # Transaction distribution (Count)
system.membus.transDist::WriteResp                  2                       # Transaction distribution (Count)
system.membus.transDist::WritebackDirty        141511                       # Transaction distribution (Count)
system.membus.transDist::WritebackClean        487490                       # Transaction distribution (Count)
system.membus.transDist::CleanEvict              7888                       # Transaction distribution (Count)
system.membus.transDist::ReadExReq              38922                       # Transaction distribution (Count)
system.membus.transDist::ReadExResp             38922                       # Transaction distribution (Count)
system.membus.transDist::ReadCleanReq          617872                       # Transaction distribution (Count)
system.membus.pktCount_system.l2.mem_side_port::system.bridge.cpu_side_port            4                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::system.mem_ctrls.port      1950473                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::total      1950477                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount::total                 1950477                       # Packet count per connected requestor and responder (Count)
system.membus.pktSize_system.l2.mem_side_port::system.bridge.cpu_side_port           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::system.mem_ctrls.port     82290624                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::total     82290640                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize::total                 82290640                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.snoops                                0                       # Total snoops (Count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (Byte)
system.membus.snoopFanout::samples             656796                       # Request fanout histogram (Count)
system.membus.snoopFanout::mean                     0                       # Request fanout histogram (Count)
system.membus.snoopFanout::stdev                    0                       # Request fanout histogram (Count)
system.membus.snoopFanout::underflows               0      0.00%      0.00% # Request fanout histogram (Count)
system.membus.snoopFanout::0                   656796    100.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::1                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::2                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::overflows                0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::min_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::max_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::total               656796                       # Request fanout histogram (Count)
system.membus.badaddr_responder.power_state.pwrStateResidencyTicks::UNDEFINED  13320652000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED  13320652000                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.reqLayer0.occupancy                5499                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.membus.reqLayer1.occupancy          3838572500                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer1.utilization               0.3                       # Layer utilization (Ratio)
system.membus.respLayer2.occupancy         3383337124                       # Layer occupancy (ticks) (Tick)
system.membus.respLayer2.utilization              0.3                       # Layer utilization (Ratio)
system.membus.snoop_filter.totRequests        1293683                       # Total number of requests made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleRequests       638130                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiRequests            0                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.membus.snoop_filter.totSnoops                0                       # Total number of snoops made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.mmcs.power_state.pwrStateResidencyTicks::UNDEFINED  13320652000                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.transDist::ReadResp             636232                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteReq                  2                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteResp                 2                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackDirty       288728                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackClean      1005514                       # Transaction distribution (Count)
system.tol2bus.transDist::CleanEvict             9128                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExReq             40485                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExResp            40485                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadCleanReq            273                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadSharedReq        635965                       # Transaction distribution (Count)
system.tol2bus.pktCount_system.cpu.icache.mem_side_port::system.l2.cpu_side_port          546                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port      1999826                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port           45                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port        27395                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount::total                2027812                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktSize_system.cpu.icache.mem_side_port::system.l2.cpu_side_port        17472                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port     85281808                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port         1216                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port       584768                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize::total                85885264                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.snoops                          629002                       # Total snoops (Count)
system.tol2bus.snoopTraffic                  40256128                       # Total snoop traffic (Byte)
system.tol2bus.snoopFanout::samples           1305747                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::mean             0.000950                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::stdev            0.030814                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::underflows              0      0.00%      0.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::0                 1304506     99.90%     99.90% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::1                    1241      0.10%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::2                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::3                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::4                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::overflows               0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::min_value               0                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::max_value               1                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::total             1305747                       # Request fanout histogram (Count)
system.tol2bus.power_state.pwrStateResidencyTicks::UNDEFINED  13320652000                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.reqLayer0.occupancy         1008254415                       # Layer occupancy (ticks) (Tick)
system.tol2bus.reqLayer0.utilization              0.1                       # Layer utilization (Ratio)
system.tol2bus.respLayer0.occupancy            273000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer0.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer1.occupancy         667289000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer1.utilization             0.1                       # Layer utilization (Ratio)
system.tol2bus.respLayer2.occupancy             19000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer2.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer3.occupancy           9140493                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer3.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.snoop_filter.totRequests       1351180                       # Total number of requests made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleRequests       674438                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiRequests         1240                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.tol2bus.snoop_filter.totSnoops               0                       # Total number of snoops made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.uartlite.power_state.pwrStateResidencyTicks::UNDEFINED  13320652000                       # Cumulative time (in ticks) in various power states (Tick)
system.voltage_domain.voltage                       1                       # Voltage in Volts (Volt)
system.workload.inst.arm                            0                       # number of arm instructions executed (Count)
system.workload.inst.quiesce                        0                       # number of quiesce instructions executed (Count)

---------- End Simulation Statistics   ----------

---------- Begin Simulation Statistics ----------
simSeconds                                   0.018353                       # Number of seconds simulated (Second)
simTicks                                  18352619500                       # Number of ticks simulated (Tick)
finalTick                                 31673271500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    129.99                       # Real time elapsed on the host (Second)
hostTickRate                                141184432                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16946396                       # Number of bytes of host memory used (Byte)
simInsts                                     20000000                       # Number of instructions simulated (Count)
simOps                                       20010178                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   153857                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     153936                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  18352619500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         36705239                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10149335                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       18                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10122048                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1689                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               153414                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            107511                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  18                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            36705239                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.275766                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.761979                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::underflows                0      0.00%      0.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::0                  30978232     84.40%     84.40% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::1                   3190082      8.69%     93.09% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::2                   1292653      3.52%     96.61% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::3                    743262      2.02%     98.64% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::4                    397005      1.08%     99.72% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::5                     96613      0.26%     99.98% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::6                      6245      0.02%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::7                       857      0.00%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::8                       290      0.00%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::overflows                 0      0.00%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::min_value                 0                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::max_value                 8                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::total              36705239                       # Number of insts issued each cycle (Count)
system.cpu.statFuBusy::No_OpClass                   0      0.00%      0.00% # attempts to use FU when none available (Count)
