
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006105                       # Number of seconds simulated (Second)
simTicks                                   6104671000                       # Number of ticks simulated (Tick)
finalTick                                  6104671000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     80.44                       # Real time elapsed on the host (Second)
hostTickRate                                 75895193                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16926940                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10001141                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   124323                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     124337                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6104671000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12209343                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11214836                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    22315                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10808194                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  43951                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1917076                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            818263                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                3276                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12031754                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.898306                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.793817                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       11075310                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         0.489199                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1185354                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.107027                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 45881016                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                13984654                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        10641950                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                         0                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                        0                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses                0                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    12247548                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                            0                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10908073                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       3184770                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     68988                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              701603                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4845559                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2542761                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1660789                       # Number of stores executed (Count)
system.cpu.numRate                           0.481812                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                            2256                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                          130132                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999999                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000899                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               2.263968                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          2.263968                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.441702                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.441702                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12715808                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6689194                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                 193854341                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                    11021                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 17424507500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3362392                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1782201                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       582260                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       632327                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3715836                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2754205                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             21553                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1300042                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1296989                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.997652                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  317273                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               2428                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           98350                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              98350                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         1510                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        98936                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1390449                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       279023                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       719640                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         2745                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          352                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       936090                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         8661                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1557                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          185                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          242                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         3191                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1175                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       168522                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       118078                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       111934                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        73007                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        85702                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        68471                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        38283                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        19668                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        23630                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        17488                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         6328                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         1492                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       290479                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        44939                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        90061                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        74544                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        95188                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        59608                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        26294                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        15630                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        14483                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        15004                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         5606                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          767                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         2390246                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls           14590                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             21195                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     22036427                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.453835                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.517433                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        19860676     90.13%     90.13% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          401331      1.82%     91.95% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          168988      0.77%     92.71% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           48360      0.22%     92.93% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           98944      0.45%     93.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           28032      0.13%     93.51% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1430096      6.49%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     22036427                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000899                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4128548                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2643219                       # Number of loads committed (Count)
system.cpu.commit.amos                           2669                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                         900                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2234723                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9846812                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                193588                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass        11475      0.11%      0.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5860376     58.60%     58.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          466      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv           34      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     58.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2645888     26.46%     85.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1482660     14.83%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000899                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1430096                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2857256                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2857256                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2857256                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2857256                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       787718                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          787718                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       787718                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         787718                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  69722017493                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  69722017493                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  69722017493                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  69722017493                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3644974                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3644974                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3644974                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3644974                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.216111                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.216111                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.216111                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.216111                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 88511.393028                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 88511.393028                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 88511.393028                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 88511.393028                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       440989                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          108                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        23902                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            3                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      18.449879                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets           36                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       347915                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            347915                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       439634                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        439634                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       439634                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       439634                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       348084                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       348084                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       348084                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       348084                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  32321008493                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  32321008493                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  32321008493                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  32321008493                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.095497                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.095497                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.095497                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.095497                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 92854.048141                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 92854.048141                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 92854.048141                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 92854.048141                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 347915                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      1492285                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         1492285                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       670018                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        670018                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  57668208000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  57668208000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples       670007                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   172.142106                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev   105.267047                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9         5087      0.76%      0.76% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19         6713      1.00%      1.76% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29         9724      1.45%      3.21% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39         3915      0.58%      3.80% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49         3760      0.56%      4.36% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59         3614      0.54%      4.90% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69         3504      0.52%      5.42% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79         3924      0.59%      6.01% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89         4996      0.75%      6.75% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99         9467      1.41%      8.16% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109         9123      1.36%      9.53% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119        25653      3.83%     13.36% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129       195311     29.15%     42.51% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139        39905      5.96%     48.46% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149        38109      5.69%     54.15% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159        38287      5.71%     59.86% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169        16505      2.46%     62.33% # number of ReadReq miss ticks histogram (Tick)
