
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002183                       # Number of seconds simulated (Second)
simTicks                                   2182717500                       # Number of ticks simulated (Tick)
finalTick                                  2182717500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     51.84                       # Real time elapsed on the host (Second)
hostTickRate                                 42102776                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10985717                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   192891                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     211905                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2182717500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4365436                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11084455                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    12572                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10810826                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  12692                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               556632                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            482327                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 773                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4339652                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.491173                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.175932                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite       323458      3.25%     94.97% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     94.97% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     94.97% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul        250433      2.52%     97.49% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc        249906      2.51%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total        9941738                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         2.506457                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                              906108                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.091142                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 21464680                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 9714968                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         8258033                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                   3315280                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  1658222                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          1570111                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     9103401                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      1741582                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                           9864468                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       3034532                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     77242                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              714085                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4318086                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        1402414                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1283554                       # Number of stores executed (Count)
system.cpu.numRate                           2.486977                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                               5                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                             414                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000001                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10249616                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.396645                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.396645                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               2.521146                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          2.521146                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   11850722                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6202150                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     1260601                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                     987489                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  83114478                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                   988664                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  4165942500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3252194                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1340852                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       916764                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       681948                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1833951                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1029987                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              5623                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               813045                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  804197                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.989117                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  369528                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                151                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           69019                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              69019                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            1                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        61247                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       615811                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       140819                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       392143                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          624                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           84                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       362132                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         1172                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          367                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           41                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           67                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          306                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          278                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       135246                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        69350                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        60257                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        19246                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        28763                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        31086                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        22340                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        11897                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         7122                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         4589                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1927                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         2483                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       178156                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        55294                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        44365                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        23873                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        26487                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        24953                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        17071                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        11873                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         4412                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         4270                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         2516                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         1036                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          920443                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            2863                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts              3880                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      3792536                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.702576                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.655367                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         1313304     34.63%     34.63% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          587686     15.50%     50.12% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          236529      6.24%     56.36% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          201856      5.32%     61.68% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           69229      1.83%     63.51% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           52124      1.37%     64.88% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1286706     33.93%     98.81% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows        45102      1.19%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      3792536                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10249616                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4205897                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2939860                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           6                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1325996                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    1560486                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9634580                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                260393                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         2863      0.03%      0.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5325633     51.96%     51.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        98970      0.97%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     52.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        26904      0.26%     53.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp         2839      0.03%     53.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        34213      0.33%     53.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        36522      0.36%     53.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     53.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         6544      0.06%     54.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         8933      0.09%     54.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1068      0.01%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     54.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2317834     22.61%     76.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       943830      9.21%     85.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead       622026      6.07%     91.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       322207      3.14%     95.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     95.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     95.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       249615      2.44%     97.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       249615      2.44%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10249616                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1286706                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3857292                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3857292                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3857292                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3857292                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         2432                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            2432                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         2432                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           2432                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    183426500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    183426500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    183426500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    183426500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3859724                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3859724                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3859724                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3859724                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.000630                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.000630                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.000630                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.000630                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 75422.080592                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 75422.080592                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 75422.080592                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 75422.080592                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          186                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total               186                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         1650                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          1650                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         1650                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         1650                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data          782                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total          782                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data          782                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total          782                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data     58378500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total     58378500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data     58378500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total     58378500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.000203                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.000203                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.000203                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.000203                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 74652.813299                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 74652.813299                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 74652.813299                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 74652.813299                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                    186                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2591261                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2591261                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data         2424                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total          2424                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    182641500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    182641500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples         2424                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   150.694307                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    93.779983                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9            2      0.08%      0.08% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19            8      0.33%      0.41% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29           54      2.23%      2.64% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39            2      0.08%      2.72% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49            1      0.04%      2.76% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59            7      0.29%      3.05% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69           12      0.50%      3.55% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79           36      1.49%      5.03% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89           42      1.73%      6.77% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99           86      3.55%     10.31% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109           80      3.30%     13.61% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119          134      5.53%     19.14% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129          388     16.01%     35.15% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139           73      3.01%     38.16% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149          961     39.65%     77.81% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159          310     12.79%     90.59% # number of ReadReq miss ticks histogram (Tick)
