
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008376                       # Number of seconds simulated (Second)
simTicks                                   8376050500                       # Number of ticks simulated (Tick)
finalTick                                  8376050500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    324.56                       # Real time elapsed on the host (Second)
hostTickRate                                 25807321                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19548804                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    30811                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      30811                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8376050500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         16752102                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15896775                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       40                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14455204                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  29598                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5896764                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2863337                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   7                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            16739103                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.863559                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.842291                       # Number of insts issued each cycle (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    1660943                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9668253                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 18090                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5506293     55.06%     55.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           40      0.00%     55.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     55.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        16732      0.17%     55.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       559806      5.60%     60.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        35436      0.35%     61.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       152445      1.52%     62.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc          865      0.01%     62.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        94440      0.94%     63.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        49150      0.49%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       857035      8.57%     72.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1975662     19.76%     92.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead       693466      6.93%     99.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite        58603      0.59%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000005                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        730140                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1893213                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1893213                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1893213                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1893213                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      2483294                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         2483294                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      2483294                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        2483294                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  88896219169                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  88896219169                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  88896219169                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  88896219169                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4376507                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4376507                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4376507                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4376507                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.567415                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.567415                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.567415                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.567415                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 35797.702233                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 35797.702233                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 35797.702233                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 35797.702233                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         5254                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         1739                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          500                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           64                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      10.508000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    27.171875                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       248964                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            248964                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      2041055                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       2041055                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      2041055                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      2041055                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       442239                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       442239                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       442239                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       442239                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
